max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.195633252184059e15,1.0,0,7238.0,-0.3110855084191276,true,3.377978653329043e27,7.656323796925336e10,1.0,2.09946300829887e26,0.004006670692698888,4.278366239587262e53,4.6260644471952125e13,4.278366239587262e53,1.0,3.1981047310182605e26,2.1e26
6.330840744756881e13,4.0,0,3163.0,-0.6431590656284761,true,2.9102629193878784e27,1.1737752241652016e10,1.0,(2.58546916360468e31/sqrt_abs(v1)),-0.16527944986946574,3.5569885394329732e53,2.723552566978808e12,3.5569885394329732e53,5.0,2.679616137494202e26,(2.5899999999999996e31/sqrt_abs(v1))
1.6554729244054535e6,5.0,0,7298.0,-0.9047830923248054,true,1.5942080175186484e27,19577.273082134772,1.0,(4.11735988950303e7/(v1/v3)),-0.6921012208148452,1.3120468026044554e53,164352.69115983322,1.3120468026044554e53,6.0,1.2705111292674219e26,(4.12e7/(v1/v3))
5204.745854952583,6.0,0,7272.0,-0.8834260289210234,true,7.101615699018812e26,0.9999043060148708,1.0,(v3*(1.17744994707126e26/pow3(v1))),-0.9423701823437994,2.455775180096632e52,202.7623133488354,2.455775180096632e52,11.0,4.77460515313009e25,(v3*(1.18e26/pow3(v1)))
2.653070357664632e6,7.0,0,5363.0,-0.8513904338153504,true,7.099809323181078e26,183557.75952815544,1.0,(2.48541273780662e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870173754697,1.790296137785052e52,314984.35749058117,1.790296137785052e52,18.0,3.27829023260338e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331111385613513,8.0,0,7155.0,-0.9986651835372636,true,1.892520827477635e26,0.38252228660225257,1.0,(v3*(v2*(5.10366624197687e-11/pow2(v1)))),-0.996154038099084,1.6388769154556985e51,0.3942435034633141,1.6388769154556985e51,23.0,1.3088768784004989e25,(v3*(v2*(5.1e-11/pow2(v1))))
1.199274801363782e7,10.0,0,6741.0,-0.9021134593993326,true,9.267315588343875e25,33358.7022738581,2.0,(v3*(((5.0690856120643095e-11*v2)/pow2(v1))--7.28898663972772e-5)),-0.9980603199793634,8.265544202179407e50,499699.913825967,8.265544202179407e50,29.0,1.1639684732841728e25,(v3*(((5.07e-11*v2)/pow2(v1))--7.29e-5))
216.7992497262345,11.0,0,2028.0,-0.8669632925472748,true,1.0982536167224756e26,1.644082974204697,2.0,(v3*(v2*pow3(((1.13811790422654e-5/sqrt_abs(v1))-1.0198401931496198e-11)))),-0.9986521218279331,5.7437033386131965e50,9.745988366762159,5.7437033386131965e50,259.0,7.675114516326788e24,(v3*(v2*pow3(((1.14e-5/sqrt_abs(v1))-1.02e-11))))
2.2973262625501382e8,12.0,0,5898.0,-0.8229143492769744,true,9.286779235138733e25,173903.93899659396,2.0,(v3*((v2*(5.06623817754943e-11/pow2(v1)))-(-2.58128353718944e-16*v1))),-0.9989841927835096,4.32865181858115e50,8.244902292689324e6,4.32865181858115e50,29.0,6.971660831238471e24,(v3*((v2*(5.07e-11/pow2(v1)))-(-2.58e-16*v1)))
19.627169956284174,13.0,0,2112.0,-0.9982202447163515,true,7.970092938014513e25,0.7032817060393387,2.0,((v2*pow3(((0.011011518646512/sqrt_abs(v1))--3.78434962750352e-8)))/(v1/v3)),-0.9992247053386264,3.3037574368552373e50,1.4628906553016017,3.3037574368552373e50,646.0,5.764056476088188e24,((v2*pow3(((0.011/sqrt_abs(v1))--3.78e-8)))/(v1/v3))
