max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9539925233402566e-13,9.0,0,121.0,-1.0,true,2.4202861936828413e-14,3.7862005057795914e-14,3.0,log((0.39999999999999+exp((-1.20397280432587-(-0.693147180559932*v1))))),-1.0,2.6995451881684693e-28,4.119710867888804e-14,2.6995451881684693e-28,131072.0,1.508515534709429e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
5.815916643946427e-15,9.0,0,17.0,-1.0,true,5.329070518200751e-15,4.4226638137919724e-15,3.0,log((0.399999999999998+(0.300000000000001/exp((-0.693147180559944*v1))))),-1.0,4.72122466567087e-30,2.1972152373521204e-15,4.72122466567087e-30,1024.0,1.4641066137244252e-15,log((0.4+(0.3/exp((-0.693*v1)))))
1.55431223447522e-14,9.0,0,10.0,-1.0,true,4.440892098500626e-15,5.191299201446274e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,3.7717412030879634e-30,3.820409762938841e-15,3.7717412030879634e-30,1024.0,1.4988010832439615e-15,log((0.4+(0.3*exp((0.693*v1)))))
1.2434497875801675e-13,9.0,0,29.0,-1.0,true,2.6645352591003757e-14,3.0963051245896616e-14,3.0,log((0.399999999999989+exp(((-1.73696559416616+v1)/1.44269504088898)))),-1.0,2.3558283228535744e-28,2.935883841118822e-14,2.3558283228535744e-28,131072.0,1.3739009929736303e-14,log((0.4+exp(((-1.74+v1)/1.44))))
1.8873791418625876e-12,9.0,0,0.0,-1.0,true,2.170486013142181e-13,3.665770271462409e-13,3.0,log(((1.33333333333227+exp((0.693147180559827*v1)))/3.33333333333141)),-1.0,2.3579803569733513e-26,3.945752754038239e-13,2.3579803569733513e-26,1024.0,1.4060974606877385e-13,log(((1.33+exp((0.693*v1)))/3.33))
1.9095836023552508e-13,9.0,0,31.0,-1.0,true,2.3647750424515834e-14,3.686637717225188e-14,3.0,log((0.399999999999991+exp(((0.693147180559933*v1)-1.20397280432588)))),-1.0,2.565854835148885e-28,4.017053073138372e-14,2.565854835148885e-28,131072.0,1.4682699500667673e-14,log((0.4+exp(((0.693*v1)-1.2))))
2.2648549702352936e-13,9.0,0,32.0,-1.0,true,2.708944180085382e-14,4.3285812332976365e-14,3.0,log((0.399999999999989+exp((0.693147180559932*(-1.73696559416614+v1))))),-1.0,3.4974464085484294e-28,4.766788055945326e-14,3.4974464085484294e-28,131072.0,1.6812939929167183e-14,log((0.4+exp((0.693*(-1.74+v1)))))
1.2212453270876646e-13,9.0,0,48.0,-1.0,true,2.5424107263916085e-14,2.981580567221675e-14,3.0,log((0.39999999999999+exp(((v1-1.73696559416616)/1.44269504088898)))),-1.0,2.2391670424022624e-28,2.8797071057262995e-14,2.2391670424022624e-28,131072.0,1.3468393067483921e-14,log((0.4+exp(((v1-1.74)/1.44))))
1.243449787580183e-13,9.0,0,17.0,-1.0,true,1.243449787580183e-14,2.5305874580200345e-14,3.0,log((0.4+(0.299999999999992*exp((v1/1.44269504088895))))),-1.0,7.566824677101923e-29,2.416181419980588e-14,7.566824677101923e-29,1024.0,7.369105325949486e-15,log((0.4+(0.3*exp((v1/1.44)))))
9.76996261670133e-14,9.0,0,11.0,-1.0,true,1.942890293094024e-14,2.2546467595861788e-14,3.0,log((0.399999999999992+exp((-1.2039728043259+(v1/1.44269504088898))))),-1.0,1.103577117433329e-28,2.200227393720083e-14,1.103577117433329e-28,131072.0,8.944234242136411e-15,log((0.4+exp((-1.2+(v1/1.44)))))
1.5987211554602128e-13,9.0,0,73.0,-1.0,true,2.142730437526552e-14,2.9872981285254416e-14,3.0,log((0.399999999999992+exp((-1.20397280432588+(0.693147180559935*v1))))),-1.0,1.8773849542090063e-28,3.382633227176788e-14,1.8773849542090063e-28,131072.0,1.2455314557513459e-14,log((0.4+exp((-1.2+(0.693*v1)))))
13.521394216219212,9.0,0,0.0,-1.0,true,1.706537935272004,2.6074288930215266,2.0,log(pow2(pow2(exp(((0.000569107572162501*v1)--0.337465747833318))))),-0.27714436483991667,1.1498038630161462,2.70535600683993,1.1498038630161462,1.7976931348623157e308,0.8904346083134671,log(pow2(pow2(exp(((0.000569*v1)--0.337)))))
1.0658141036401446e-13,9.0,0,56.0,-1.0,true,2.1760371282653068e-14,2.5045354846663e-14,3.0,log((0.399999999999991+exp((-1.2039728043259+(v1/1.44269504088898))))),-1.0,1.3401737592414116e-28,2.4065154179761477e-14,1.3401737592414116e-28,131072.0,9.860168237452165e-15,log((0.4+exp((-1.2+(v1/1.44)))))
1.8807178037148383e-12,9.0,0,3.0,-1.0,true,2.1604940059205546e-13,3.6602015924326824e-13,3.0,log(((1.33333333333228+exp((0.693147180559828*v1)))/3.33333333333142)),-1.0,2.3426950213767284e-26,3.933634858369993e-13,2.3426950213767284e-26,1024.0,1.401656568589238e-13,log(((1.33+exp((0.693*v1)))/3.33))
1.55431223447522e-14,9.0,0,12.0,-1.0,true,4.440892098500626e-15,5.191299201446274e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,3.7717412030879634e-30,3.820409762938841e-15,3.7717412030879634e-30,1024.0,1.4988010832439615e-15,log((0.4+(0.3*exp((0.693*v1)))))
2.287059430727796e-13,9.0,0,38.0,-1.0,true,2.986499936241671e-14,4.2997450396862105e-14,3.0,log((0.399999999999988+exp((0.693147180559931*(-1.73696559416614+v1))))),-1.0,3.7814941123263244e-28,4.8441557501845727e-14,3.7814941123263244e-28,131072.0,1.7333356971960225e-14,log((0.4+exp((0.693*(-1.74+v1)))))
5.995204332975863e-14,9.0,0,22.0,-1.0,true,6.661338147750939e-15,1.1755529121014764e-14,3.0,log((0.399999999999998+(0.299999999999997*exp((v1/1.44269504088896))))),-1.0,2.098647341799886e-29,1.2365729588458934e-14,2.098647341799886e-29,1024.0,4.038436252074009e-15,log((0.4+(0.3*exp((v1/1.44)))))
