max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.762800136748846,1.0,0,537.0,-0.5773502691896257,true,1.9992495525615868,2.483394817238057,1.0,0.976280013674885,0.004237665026502135,1.597381676879468,2.293769777642172,1.597381676879468,1.0,1.094919343570776,0.976
1.0248774451729148,4.0,0,545.0,-1.0,true,1.1642004302554094,0.8953769455140667,1.0,exp((v1-4.72472413551854)),-0.6421095195888691,0.5692752977187364,0.6613444069316837,0.5692752977187364,8.0,0.6644807463164999,exp((v1-4.72))
2.732361258844127,5.0,0,526.0,-1.0,true,0.916290731874155,1.1161604498061297,1.0,sqrt_abs(exp((-3.59483785530806+v1))),-0.8699528398464698,0.20685835434580782,0.7520327672284614,0.20685835434580782,256.0,0.38490288895505653,sqrt_abs(exp((-3.59+v1)))
1.9768506872790614,6.0,0,538.0,-1.0,true,0.28824031223408486,0.3265653580683183,2.0,(exp((0.235956869357108*v1))-1.06843463170465),-0.9846492519968422,0.02441753027256871,0.41508022775310216,0.02441753027256871,9.0,0.13891201533652947,(exp((0.236*v1))-1.07)
0.9133112265299577,8.0,0,511.0,-1.0,true,0.14348756443163002,0.16647044002418482,2.0,log((-2.04547895562048+sqrt_abs((6.03263225441134+exp(v1))))),-0.9957002609792129,0.006839341488936956,0.19468965124622126,0.006839341488936956,8.589934592e9,0.07175005351506446,log((-2.05+sqrt_abs((6.03+exp(v1)))))
6.661338147750941e-15,9.0,0,204.0,-1.0,true,1.9984014443252818e-15,2.2971758581763294e-15,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,8.755277527184374e-31,1.7132475099849876e-15,8.755277527184374e-31,1024.0,7.840950111415168e-16,log((0.4+(0.3*exp((0.693*v1)))))
8.881784197001255e-15,10.0,0,11.0,-1.0,true,8.881784197001256e-16,1.726894523163018e-15,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,3.8595636085520215e-31,1.7192101441230621e-15,3.8595636085520215e-31,4.631683569492648e77,5.412337245047638e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
7.771561172376099e-15,11.0,0,64.0,-1.0,true,1.1102230246251565e-15,1.4534599302595443e-15,3.0,log((0.4+pow2(pow2(exp((-0.300993201081484+(0.173286795139986*v1))))))),-1.0,3.3588218230113398e-31,1.4307539233829317e-15,3.3588218230113398e-31,1.7976931348623157e308,4.1633363423443375e-16,log((0.4+pow2(pow2(exp((-0.301+(0.173*v1)))))))
4.4408920985006246e-15,12.0,0,27.0,-1.0,true,6.661338147750939e-16,8.535192769535693e-16,4.0,log(((0.0797032579030722+pow2((0.244494260520169*exp((0.346573590279972*v1)))))/0.199258144757681)),-1.0,1.6216330131740526e-31,9.386261200788344e-16,1.6216330131740526e-31,5.363123171977039e154,3.400058012914542e-16,log(((0.0797+pow2((0.244*exp((0.347*v1)))))/0.199))
1.1102230246251565e-15,13.0,0,68.0,-1.0,true,1.6653345369377348e-16,3.824691683263128e-16,5.0,log(((0.0406602807687739+exp(((-0.0539778865323987+(0.0107199512413961*v1))/0.0154656204945336)))/0.101650701921935)),-1.0,1.0014835710813626e-32,2.5657713820063445e-16,1.0014835710813626e-32,1.7179869184e10,6.938893903907228e-17,log(((0.0407+exp(((-0.054+(0.0107*v1))/0.0155)))/0.102))
1.3468197811170374e-16,14.0,0,0.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,4.0,log(((0.0310207487179057+(0.0232655615384293*pow2(exp((0.173286795139986*(v1+v1))))))/0.0775518717947643)),-1.0,7.703719777548943e-33,3.198086352424012e-17,7.703719777548943e-33,1.7976931348623157e308,4.163336342344337e-17,log(((0.031+(0.0233*pow2(exp((0.173*(v1+v1))))))/0.0776))
0.0,18.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0384972023688975+pow2((0.169920280651466*exp((0.0866433975699932*(v1+(v1+(v1+v1))))))))/0.0962430059222436)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0385+pow2((0.17*exp((0.0866*(v1+(v1+(v1+v1))))))))/0.0962))
