max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.58424084009621,1.0,0,2289.0,-0.29928245769920736,true,9.194506672434498e-6,7.496326643612029,1.0,3.3688382823962e-6,3.0769395372498565e-5,1.6737374044506638e-11,8.29458747760222,1.6737374044506638e-11,1.0,3.1926475319510197e-6,3.37e-6
35.58424084009621,1.0,0,2289.0,-0.29928245769920736,true,9.194506672434498e-6,7.496326643612029,1.0,3.3688382823962e-6,3.0769395372498565e-5,1.6737374044506638e-11,8.29458747760222,1.6737374044506638e-11,1.0,3.1926475319510197e-6,3.37e-6
35.5842602628292,1.0,0,2501.0,100.0,true,9.194504883903564e-6,7.496331154348893,1.0,3.36884007092714e-6,3.077424564423836e-5,1.673737412568495e-11,8.294592093596627,1.673737412568495e-11,1.0,3.1926482473633936e-6,3.37e-6
1.085960037394141e7,1.0,0,2445.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.5842602628292,1.0,0,2501.0,100.0,true,9.194504883903564e-6,7.496331154348893,1.0,3.36884007092714e-6,3.077424564423836e-5,1.673737412568495e-11,8.294592093596627,1.673737412568495e-11,1.0,3.1926482473633936e-6,3.37e-6
35.60216578214451,2.0,0,898.0,-0.32193781793794307,true,9.192856064697523e-6,7.500489533403178,1.0,pow2(0.00183588912795222),3.5408245040224884e-5,1.673745168427973e-11,8.298847507962046,1.673745168427973e-11,2.0,3.1933077750458104e-6,pow2(0.00184)
1.7781955979997541e6,2.0,0,3073.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,120.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
35.60214637641836,2.0,0,2675.0,-0.29928245769920736,true,9.192857851662391e-6,7.500485026615985,1.0,pow3(0.0149933112447295),3.540304693205876e-5,1.6737451597279727e-11,8.298842896009475,1.6737451597279727e-11,2.0,3.1933070602598627e-6,pow3(0.015)
1.7781955979997541e6,2.0,0,3076.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,361.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3076.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,241.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
35.60214637641836,2.0,0,2675.0,-0.29928245769920736,true,9.192857851662391e-6,7.500485026615985,1.0,pow3(0.0149933112447295),3.540304693205876e-5,1.6737451597279727e-11,8.298842896009475,1.6737451597279727e-11,2.0,3.1933070602598627e-6,pow3(0.015)
1.7781955979997541e6,2.0,0,3077.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.60214637641836,2.0,0,2675.0,-0.29928245769920736,true,9.192857851662391e-6,7.500485026615985,1.0,pow3(0.0149933112447295),3.540304693205876e-5,1.6737451597279727e-11,8.298842896009475,1.6737451597279727e-11,2.0,3.1933070602598627e-6,pow3(0.015)
1.085960037394141e7,2.0,0,491.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
12.800951116876343,3.0,0,1795.0,-0.9725831562989448,true,4.938230196939328e-6,5.410267699363599,1.0,(1.27085245964856e-6*v1),-0.6055055593488872,6.602597853712254e-12,3.729188200380014,6.602597853712254e-12,3.0,2.276181625774249e-6,(1.27e-6*v1)
47.33848330117578,3.0,0,10.0,-0.35760687518359235,true,8.112124174557096e-6,9.395888749992263,1.0,(6.35888682896229e-7*v2),-0.14664650764739195,1.4282457131121278e-11,7.121434585791803,1.4282457131121278e-11,3.0,3.0278651691795253e-6,(6.36e-7*v2)
2.4705628726728078e7,3.0,0,1.0,-0.9793056804932454,true,2.7250091929623683,3.2156015900927116e6,1.0,(3.27500337038259-v1),1.6739324005005264e11,2.801637066577766,5.365523245273734e6,2.801637066577766,3.0,1.4400028205291802,(3.28-v1)
40.96780906767764,3.0,0,2.0,-0.9674558300724965,true,3.464581798017618e-5,19.56425352942297,1.0,(v1/-271708.69825646),19.123734205743784,3.368081031920746e-10,14.335657743375522,3.368081031920746e-10,3.0,1.5417896965296686e-5,(v1/-272000.0)
43.57751994953118,3.0,0,23.0,-0.47235687238828594,true,1.1038869543685831e-5,4.266818500323132,1.0,(1.06713278780141e-5/v2),0.3403530546866884,2.2433300168905756e-11,7.342864319217391,2.2433300168905756e-11,3.0,3.283461546704906e-6,(1.07e-5/v2)
25.0308401351588,3.0,0,2635.0,-0.9794527712413891,true,1.2163839189704701e-5,2.022702064020381,1.0,(2.39703459075599e-6/v1),0.5658194885214274,2.620690009509068e-11,5.555451733412924,2.620690009509068e-11,3.0,3.4869641971449026e-6,(2.4e-6/v1)
3.5563921959995087e6,3.0,0,11.0,-0.9793056804932454,true,3.583506774116959,1.6035254969393036e6,0.0,log(pow2(v1)),3.420039148862457e11,5.724071321939798,1.048696830054275e6,5.724071321939798,16.0,2.037216911193223,log(pow2(v1))
138.9948153895005,3.0,0,22.0,-0.9793056804932454,true,8.880637302064801e-5,65.09585109603455,1.0,(v1/-78695.7201492635),157.31901355893157,2.6497630166872516e-9,47.0433451650693,2.6497630166872516e-9,3.0,4.5025667054087954e-5,(v1/-78700.0)
12.804619634934154,3.0,0,1926.0,-0.9725831562989448,true,4.936203316984076e-6,5.41197165314268,1.0,(1.27119027297444e-6*v1),-0.6054964244751416,6.602750742806677e-12,3.730338969262119,6.602750742806677e-12,3.0,2.276519439100125e-6,(1.27e-6*v1)
43.561392972687656,3.0,0,1367.0,-0.4322886842139797,true,1.1039421058881874e-5,4.264913103609947,1.0,(1.06674672716418e-5/v2),0.3403451012877532,2.2433167053988715e-11,7.3402078636098285,2.2433167053988715e-11,3.0,3.283294069923707e-6,(1.07e-5/v2)
4.177316055487849e6,3.0,0,25.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
47.33848334822446,3.0,0,6.0,-0.35760687518359235,true,8.112124170224646e-6,9.395888760110761,1.0,(6.3588868351515e-7*v2),-0.14664650764128306,1.428245713122352e-11,7.121434593112546,1.428245713122352e-11,3.0,3.0278651703307193e-6,(6.36e-7*v2)
25.031017507547748,3.0,0,2540.0,-0.9777620582428501,true,1.2163836467499365e-5,2.0227226605083697,1.0,(2.39705092398801e-6/v1),0.5658194759818653,2.62068998852178e-11,5.555487679985215,2.62068998852178e-11,3.0,3.486966385797994e-6,(2.4e-6/v1)
47.338483291361705,3.0,0,74.0,-0.35760687518359235,true,8.112124175460819e-6,9.395888747881603,1.0,(6.35888682767126e-7*v2),-0.14664650764866627,1.4282457131099949e-11,7.121434584264739,1.4282457131099949e-11,3.0,3.027865168939393e-6,(6.36e-7*v2)
12.80095111687633,3.0,0,3052.0,-0.9725831562989448,true,4.938230196939336e-6,5.410267699363592,1.0,(1.27085245964856e-6*v1),-0.6055055593488872,6.602597853712254e-12,3.7291882003800096,6.602597853712254e-12,3.0,2.2761816257742483e-6,(1.27e-6*v1)
43.57970773660121,3.0,0,21.0,-0.4098594047784952,true,1.1038794725086751e-5,4.26707698660564,1.0,(1.06718516082076e-5/v2),0.3403541407178019,2.243331834565544e-11,7.343224694214311,2.243331834565544e-11,3.0,3.2834842666194927e-6,(1.07e-5/v2)
25.03084017430602,3.0,0,312.0,-0.9793056804932454,true,1.2163839189103894e-5,2.022702068566158,1.0,(2.39703459436084e-6/v1),0.5658194885186589,2.6206900095044348e-11,5.555451741346562,2.6206900095044348e-11,3.0,3.486964197627953e-6,(2.4e-6/v1)
25.030839082240814,3.0,0,45.0,-0.9773213706732128,true,1.2163839205864257e-5,2.022701941755508,1.0,(2.39703449379865e-6/v1),0.5658194885958927,2.6206900096337e-11,5.555451520026879,2.6206900096337e-11,3.0,3.4869641841526204e-6,(2.4e-6/v1)
43.57970772539026,3.0,0,76.0,-0.47235687238828594,true,1.1038794725470147e-5,4.2670769852810695,1.0,(1.06718516055239e-5/v2),0.3403541407122326,2.2433318345562226e-11,7.34322469236763,2.2433318345562226e-11,3.0,3.2834842665030684e-6,(1.07e-5/v2)
139.00215747805905,3.0,0,61.0,-0.9793056804932454,true,8.88104295720659e-5,65.09926135035211,1.0,(v1/-78691.5333238031),157.3343090771828,2.650019015620495e-9,47.04579492607501,2.650019015620495e-9,3.0,4.502788463552974e-5,(v1/-78700.0)
47.3358055068654,3.0,0,266.0,-0.30431031376803525,true,8.112370757669879e-6,9.395312851663542,1.0,(6.3585345673726e-7*v2),-0.14664685282202772,1.4282451353982045e-11,7.121017922848238,1.4282451353982045e-11,3.0,3.027799648523843e-6,(6.36e-7*v2)
12.800951116876343,3.0,0,1795.0,-0.9725831562989448,true,4.938230196939328e-6,5.410267699363599,1.0,(1.27085245964856e-6*v1),-0.6055055593488872,6.602597853712254e-12,3.729188200380014,6.602597853712254e-12,3.0,2.276181625774249e-6,(1.27e-6*v1)
38.153818729200474,4.0,0,1.0,-0.3578818095651323,true,1.0058316468799733e-5,5.52664480854261,1.0,(6.62768240117058e-6/sqrt_abs(v2)),0.15090946591997678,1.9262609523617674e-11,8.315647514607953,1.9262609523617674e-11,5.0,3.1723909949214067e-6,(6.63e-6/sqrt_abs(v2))
0.6406248764865554,4.0,0,218.0,-0.9793056804932454,true,2.2276765182608807e-6,0.4372443463047081,1.0,pow3((0.00380420941626684*v1)),-0.9735921471830592,4.419845107132571e-13,0.28974104584829846,4.419845107132571e-13,8.0,4.772068349590389e-7,pow3((0.0038*v1))
4.257139697478166e6,4.0,0,3067.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.6498454276764367,4.0,0,761.0,-0.9861465377912143,true,2.6903047372403363e-6,0.406859028151234,1.0,exp((-17.2538271272148+v1)),-0.9357393835863692,1.0755208801183084e-12,0.2953758747640414,1.0755208801183084e-12,8.0,6.865388764137824e-7,exp((-17.3+v1))
6.515760724364846e7,4.0,0,800.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
5.907617434203358e6,4.0,0,2855.0,-0.9957658097406874,true,2.2677746737162123,1.9695094301889536e6,0.0,(v1/sqrt_abs(v2)),1.3232476531739233e11,2.2147009474764072,1.747428980216306e6,2.2147009474764072,9.0,1.361111362197617,(v1/sqrt_abs(v2))
0.6406248725415765,4.0,0,758.0,-0.9830740429029402,true,2.2276765017131417e-6,0.4372443476578871,1.0,(5.50545538535976e-8*pow3(v1)),-0.9735921471699269,4.419845109330511e-13,0.28974104544014617,4.419845109330511e-13,5.0,4.772068382156344e-7,(5.51e-8*pow3(v1))
2.7965167593531355e7,4.0,0,386.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.9999999999999949,4.0,0,4.0,-0.9801633986816923,true,1.2563344954830635e-5,0.9999999999999473,1.0,pow3((2.39705092398801e-6/v1)),0.6689837453695944,2.7933545722140044e-11,0.9999999999702343,2.7933545722140044e-11,8.0,3.3461450447710723e-6,pow3((2.4e-6/v1))
2.8731803572744317e7,4.0,0,2868.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
7.601720861758988e7,4.0,0,929.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
4.257139697478166e6,4.0,0,3066.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.6498998072020927,4.0,0,72.0,-0.9835926877837057,true,2.6910450344453266e-6,0.40695114382598374,1.0,(3.21137213819707e-8*exp(v1)),-0.9357337285830146,1.0756155271124469e-12,0.29543560746251063,1.0756155271124469e-12,5.0,6.86385185796472e-7,(3.21e-8*exp(v1))
4.177316055487849e6,4.0,0,0.0,-0.9957658097406874,true,5.142844978517992,1.6000913322578636e6,0.0,(pow2(v1)/v2),4.550498288498128e11,7.61610485142341,1.4279479518227947e6,7.61610485142341,9.0,2.214710939569241,(pow2(v1)/v2)
2.129333579263266,4.0,0,0.0,-0.9793056804932454,true,2.5499282840112084e-6,1.5650219792747293,1.0,pow2((0.000536808010893942*v1)),-0.8799547563255087,2.00918032438013e-12,0.996441165715305,2.00918032438013e-12,8.0,1.1436473295944448e-6,pow2((0.000537*v1))
4.257139697478166e6,4.0,0,212.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
7.265415919748171,4.0,0,5.0,-0.98699831117713,true,1.2542202844843991e-5,0.9982963744611921,1.0,(7.61115959521478e-7/pow2(v1)),0.6606716791197178,2.779442784080623e-11,2.0972120878293996,2.779442784080623e-11,5.0,3.410042957642874e-6,(7.61e-7/pow2(v1))
7.601720861758988e7,4.0,0,2432.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6406822530520881,4.0,0,1471.0,-0.9793056804932454,true,2.2279171918961156e-6,0.43722466539708205,1.0,(5.50564793750614e-8*pow3(v1)),-0.9735923361797404,4.4198134750244085e-13,0.2897469820975778,4.4198134750244085e-13,5.0,4.77159470387625e-7,(5.51e-8*pow3(v1))
2.7965167593531355e7,4.0,0,1971.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
