time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.465005159378052,1.0,0.0,5.666666666666667,21952.0,1.0,2.3978411863204805e-7,9.023999216176979e-14,5.419564914138934e-7,-0.9946083078174748,0.40749356836071216,0.39262125799222325,0.920582771981187,9.023999216176979e-14,-0.9793056804932454,0.0
17.480587005615234,10.0,5.5,6.25,555.75,1.625,1.4736909476207827e-7,3.346190888984947e-14,4.757842975556196e-7,-0.9980007055823947,0.2844252749902491,0.2881438312723778,0.6406248701750589,3.346190888984947e-14,-0.989382921982942,0.0
22.664252996444702,21.0,12.3,8.2,462.8,2.0,5.8361813247931586e-8,5.882595536161765e-15,2.556989823440748e-7,-0.9996485245221606,0.07216462575153604,0.1218024527238147,0.28058454744720246,5.882595536161765e-15,-0.9965366381772761,0.0
27.784430980682373,30.0,18.6,7.3,6907.9,1.7,5.8361813247931586e-8,5.882595536161765e-15,2.556989823440748e-7,-0.9996485245221606,0.07216462575153604,0.1218024527238147,0.28058454744720246,5.882595536161765e-15,-0.9965366381772761,0.0
32.81494212150574,38.0,22.333333333333332,9.0,49497.416666666664,2.0833333333333335,5.2043914981837445e-8,4.712673796039464e-15,2.2334194403857785e-7,-0.9997184254358162,0.07216462575153604,0.1218024527238147,0.28058454744720246,4.712673796039464e-15,-0.9965366381772761,0.0
38.16047811508179,49.0,22.166666666666668,8.666666666666666,7.330078011713334e11,2.0833333333333335,4.9195746477128376e-8,4.3850954736712405e-15,2.3662362265354682e-7,-0.9997379977056887,0.07115059969819432,0.12722130083832395,0.2622963403000309,4.3850954736712405e-15,-0.9965366614598548,0.0
43.16317105293274,59.0,24.25,10.333333333333334,7.3300775221625e11,2.4166666666666665,2.5479951405454768e-8,2.5629213956442363e-15,2.279721208471429e-7,-0.9998468696314983,0.007576643875457427,0.010247963439348941,0.025799793759608194,2.5629213956442363e-15,-0.9965366614598548,0.0
48.21804714202881,69.0,27.857142857142858,11.071428571428571,1452.857142857143,2.642857142857143,2.5319771720064817e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.007534842988823738,0.009671123267377913,0.024288402193096033,2.479618699975808e-15,-0.9965366614598548,0.0
53.49266505241394,79.0,32.5,11.125,5371.5,2.625,2.5284038319302905e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.007534842988823738,0.010457035829034836,0.024288402193096033,2.479618699975808e-15,-0.9965366614598548,0.0
58.630797147750854,89.0,38.94117647058823,11.647058823529411,1226.1764705882354,2.7058823529411766,2.5284038319302905e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.007506325944279264,0.009732713617020303,0.024288402193096033,2.479618699975808e-15,-0.9965366614598548,0.0
63.81454110145569,99.0,43.705882352941174,12.117647058823529,282.94117647058823,2.823529411764706,2.5284038319302905e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.0074978901164422206,0.009638925156989603,0.024288402193096033,2.479618699975808e-15,-0.9965366614598548,0.0
68.97730112075806,109.0,48.294117647058826,12.058823529411764,284.0,2.823529411764706,2.5284038319302905e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.0074978901164422206,0.009638925156989603,0.024288402193096033,2.479618699975808e-15,-0.9965366614598548,0.0
74.09629201889038,116.0,54.705882352941174,12.058823529411764,284.0,2.823529411764706,2.5284038319302905e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.0074978901164422206,0.009638925156989603,0.024288402193096033,2.479618699975808e-15,-0.9965366614598548,0.0
79.28250408172607,123.0,59.86666666666667,11.133333333333333,1.3190954745232242e173,2.533333333333333,2.5223723667310197e-8,2.479618699975808e-15,2.0883277995005166e-7,-0.9998518468315429,0.007499166785410909,0.010336005567730646,0.024199154721908558,2.479618699975808e-15,-0.9965366614598548,0.0
84.72733616828918,133.0,54.1764705882353,12.294117647058824,1.163907771638139e173,2.764705882352941,2.5223723667310197e-8,2.4719939877414575e-15,2.0883277995005166e-7,-0.9998523023956489,0.007494397121843733,0.009904077653638023,0.024199154721908558,2.4719939877414575e-15,-0.9965366381772761,0.0
89.73802018165588,142.0,61.64705882352941,12.294117647058824,1.163907771638139e173,2.7058823529411766,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.007494397121843733,0.009904077653638023,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
94.89281105995178,151.0,69.52941176470588,12.294117647058824,1.163907771638139e173,2.7058823529411766,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.007494397121843733,0.009904077653638023,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
100.37360715866089,161.0,78.0,12.294117647058824,1.163907771638139e173,2.7058823529411766,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.010007278794124195,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
105.83386707305908,171.0,77.83333333333333,12.61111111111111,9.987184082568421e306,2.7777777777777777,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.010007278794124195,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
111.23686814308167,181.0,78.61111111111111,12.61111111111111,9.987184082568421e306,2.7777777777777777,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.010007278794124195,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
116.64429497718811,191.0,84.26315789473684,12.842105263157896,Inf,2.789473684210526,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.010007278794124195,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
122.05672597885132,201.0,73.3157894736842,12.842105263157896,Inf,2.6842105263157894,2.527177149663305e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.010007278794124195,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
127.39941096305847,211.0,81.15789473684211,12.736842105263158,Inf,2.736842105263158,2.5054965544618733e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.009941600685614472,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
132.80427408218384,221.0,84.25,12.85,8.988465674311579e306,2.8,2.5054965544618733e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.009941600685614472,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
138.2329921722412,231.0,90.3,12.85,8.988465674311579e306,2.8,2.5054965544618733e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.009941600685614472,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
143.4550759792328,241.0,86.42105263157895,13.157894736842104,2.0827823281945644e173,2.9473684210526314,2.5054965544618733e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.009941600685614472,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
148.94265508651733,251.0,94.63157894736842,13.157894736842104,9.46154281506482e306,2.8947368421052633,2.5054965544618733e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.009941600685614472,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
154.25297617912292,261.0,104.52631578947368,13.157894736842104,2.8655357214394816e38,2.9473684210526314,2.5054965544618733e-8,2.461494454935391e-15,2.018371002475706e-7,-0.9998529297255898,0.0074951632314861315,0.00963614685616906,0.02309135433225939,2.461494454935391e-15,-0.9965366381772761,0.0
159.41647911071777,271.0,95.11764705882354,12.294117647058824,3.2026575710205973e38,2.8823529411764706,2.5054965544618733e-8,2.461494454935391e-15,2.076006358451087e-7,-0.9998529297255898,0.007497867703355461,0.00963614685616906,0.023704598972462458,2.461494454935391e-15,-0.9965366381772761,0.0
164.62462306022644,281.0,99.17647058823529,12.117647058823529,3.2026575710205973e38,2.7058823529411766,2.506159199165743e-8,2.461494454935391e-15,2.0147541084392354e-7,-0.9998529297255898,0.007490502804876718,0.009674800478674958,0.02341081039723847,2.461494454935391e-15,-0.9965366381772761,0.0
169.87546014785767,291.0,109.17647058823529,12.117647058823529,3.2026575710205973e38,2.7058823529411766,2.506159199165743e-8,2.461494454935391e-15,2.0147541084392354e-7,-0.9998529297255898,0.007490502804876718,0.009674800478674958,0.02341081039723847,2.461494454935391e-15,-0.9965366381772761,0.0
174.95638704299927,301.0,119.17647058823529,12.117647058823529,3.2026575710205973e38,2.7058823529411766,2.506159199165743e-8,2.461494454935391e-15,2.0147541084392354e-7,-0.9998529297255898,0.007490502804876718,0.009674800478674958,0.02341081039723847,2.461494454935391e-15,-0.9965366381772761,0.0
180.05893301963806,311.0,113.23529411764706,13.176470588235293,1.0574665499190092e307,2.764705882352941,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009674800478674958,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
185.13149404525757,321.0,123.23529411764706,13.176470588235293,1.0574665499190092e307,2.764705882352941,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009674800478674958,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
190.30627703666687,331.0,133.23529411764707,13.176470588235293,1.0574665499190092e307,2.764705882352941,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009674800478674958,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
195.34890699386597,341.0,141.47058823529412,13.176470588235293,1.0574665499190092e307,2.7058823529411766,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
200.39007115364075,351.0,151.47058823529412,13.176470588235293,1.0574665499190092e307,2.7058823529411766,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
205.43687415122986,361.0,160.41176470588235,13.117647058823529,1.0574665499190092e307,2.7058823529411766,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
210.62965416908264,371.0,170.41176470588235,13.117647058823529,1.0574665499190092e307,2.7058823529411766,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
215.9178421497345,381.0,161.66666666666666,13.38888888888889,9.987184082568421e306,2.8333333333333335,2.506159199165743e-8,2.4557241136237434e-15,2.0147541084392354e-7,-0.999853274494061,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4557241136237434e-15,-0.9965366381772761,0.0
221.21412706375122,391.0,162.375,11.125,5.902958103587057e20,2.375,2.506159199165743e-8,2.446784938269594e-15,2.0147541084392354e-7,-0.999853808595192,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.446784938269594e-15,-0.9965366381772761,0.0
226.53302597999573,401.0,172.375,11.125,5.902958103587057e20,2.375,2.506159199165743e-8,2.446784938269594e-15,2.0147541084392354e-7,-0.999853808595192,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.446784938269594e-15,-0.9965366381772761,0.0
231.82049918174744,411.0,171.8235294117647,12.176470588235293,3.1993253214374677e184,2.5294117647058822,2.506159199165743e-8,2.4272580596291288e-15,2.0147541084392354e-7,-0.9998549752943062,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4272580596291288e-15,-0.9965366381772761,0.0
237.08956217765808,421.0,179.47058823529412,12.176470588235293,3.1993253214374677e184,2.588235294117647,2.506159199165743e-8,2.4272580596291288e-15,2.0147541084392354e-7,-0.9998549752943062,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4272580596291288e-15,-0.9965366381772761,0.0
242.52206301689148,431.0,189.47058823529412,12.176470588235293,3.1993253214374677e184,2.588235294117647,2.506159199165743e-8,2.4272580596291288e-15,2.0147541084392354e-7,-0.9998549752943062,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4272580596291288e-15,-0.9965366381772761,0.0
247.96913313865662,441.0,199.47058823529412,12.176470588235293,3.1993253214374677e184,2.588235294117647,2.506159199165743e-8,2.4272580596291288e-15,2.0147541084392354e-7,-0.9998549752943062,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4272580596291288e-15,-0.9965366381772761,0.0
253.35652804374695,451.0,209.47058823529412,12.176470588235293,3.1993253214374677e184,2.588235294117647,2.506159199165743e-8,2.4272580596291288e-15,2.0147541084392354e-7,-0.9998549752943062,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.4272580596291288e-15,-0.9965366381772761,0.0
258.72670912742615,461.0,216.8235294117647,11.941176470588236,5.55572527396445e20,2.588235294117647,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366381772761,0.0
264.1976799964905,471.0,221.7058823529412,11.941176470588236,5.55572527396445e20,2.588235294117647,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366381772761,0.0
269.20371317863464,480.0,218.0,12.055555555555555,5.247073869855314e20,2.611111111111111,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366381772761,0.0
274.7042541503906,490.0,227.33333333333334,12.055555555555555,5.247073869855314e20,2.611111111111111,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366381772761,0.0
279.8998429775238,499.0,221.27777777777777,12.055555555555555,5.247073869855314e20,2.611111111111111,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366381772761,0.0
284.9553790092468,508.0,229.77777777777777,12.055555555555555,5.247073869855314e20,2.611111111111111,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366381772761,0.0
289.9776141643524,517.0,200.89473684210526,12.0,4.97091208723135e20,2.526315789473684,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
295.4320721626282,527.0,210.42105263157896,12.0,4.97091208723135e20,2.526315789473684,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
300.9592080116272,537.0,211.31578947368422,12.0,4.97091208723135e20,2.473684210526316,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
306.4246690273285,547.0,209.95,12.2,4.722366482869784e20,2.55,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007490502804876718,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
311.87150716781616,557.0,209.52380952380952,12.666666666666666,4.497491888447413e20,2.6666666666666665,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
316.8968200683594,566.0,198.0952380952381,12.666666666666666,4.497491888447412e20,2.6666666666666665,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
321.8997540473938,575.0,206.76190476190476,12.666666666666666,4.497491888447412e20,2.6666666666666665,2.506159199165743e-8,2.379170463014543e-15,2.0147541084392354e-7,-0.9998578484496836,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.379170463014543e-15,-0.9965366614598548,0.0
326.98713302612305,584.0,209.38095238095238,12.666666666666666,1.3492475665341843e21,2.6666666666666665,2.506159199165743e-8,2.3488753620809284e-15,2.0147541084392354e-7,-0.9998596585324968,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.3488753620809284e-15,-0.9965366614598548,0.0
332.02887201309204,593.0,215.42857142857142,12.666666666666666,1.3492475665341843e21,2.6666666666666665,2.506159199165743e-8,2.3488753620809284e-15,2.0147541084392354e-7,-0.9998596585324968,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.3488753620809284e-15,-0.9965366614598548,0.0
337.14099502563477,602.0,204.57142857142858,12.666666666666666,1.3492475665341843e21,2.6666666666666665,2.506159199165743e-8,2.3488753620809284e-15,2.0147541084392354e-7,-0.9998596585324968,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.3488753620809284e-15,-0.9965366614598548,0.0
342.15776205062866,611.0,202.61904761904762,12.666666666666666,1.3492475665341843e21,2.6666666666666665,2.506159199165743e-8,2.3488753620809284e-15,2.0147541084392354e-7,-0.9998596585324968,0.007481067446500135,0.009597826228832842,0.02341081039723847,2.3488753620809284e-15,-0.9965366614598548,0.0
