max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.584753188872924,1.0,0,3059.0,-0.32193781793794307,true,9.19445949309899e-6,7.496445631527658,1.0,3.36888546173171e-6,3.0897467768076226e-5,1.673737618803627e-11,8.294709242087581,1.673737618803627e-11,1.0,3.192666403685223e-6,3.37e-6
12.800962291697195,3.0,0,3064.0,-0.9725831562989448,true,4.938224022778529e-6,5.410272889845945,1.0,(1.27085348867536e-6*v1),-0.6055055318035585,6.6025983147345375e-12,3.729191705783529,6.6025983147345375e-12,3.0,2.27618265480105e-6,(1.27e-6*v1)
0.6406822530520881,4.0,0,1471.0,-0.9793056804932454,true,2.2279171918961156e-6,0.43722466539708205,1.0,(5.50564793750614e-8*pow3(v1)),-0.9735923361797404,4.4198134750244085e-13,0.2897469820975778,4.4198134750244085e-13,5.0,4.77159470387625e-7,(5.51e-8*pow3(v1))
0.9193473168040376,5.0,0,1441.0,-0.9798204015061552,true,1.621643948600258e-6,0.7289728773295888,1.0,pow2(pow2((v1/100.293375951834))),-0.9745633133882688,4.2573023881139887e-13,0.405743360541844,4.2573023881139887e-13,256.0,4.5675956342392117e-7,pow2(pow2((v1/100.0)))
0.9690560997062427,6.0,0,816.0,-0.9767340270663718,true,1.9587165360199597e-6,0.6547557714581165,2.0,(-7.96534675171214e-8*pow3((0.637572746098519-v1))),-0.9811143824683132,3.160859189167243e-13,0.3963501182868675,3.160859189167243e-13,9.0,3.951930023643347e-7,(-7.97e-8*pow3((0.638-v1)))
0.8983909431232338,7.0,0,1677.0,-0.9965366614598548,true,1.3273053036853338e-6,0.6112125357629616,1.0,(pow2(pow2((0.0160881493462032*v1)))/v2),-0.9930185861718406,1.1684693929172256e-13,0.3266823068414874,1.1684693929172256e-13,513.0,2.5690080357063856e-7,(pow2(pow2((0.0161*v1)))/v2)
1.941124972961098,8.0,0,2356.0,-0.9846851509647254,true,5.088044992226983e-7,0.39728329711111443,2.0,(exp(v1)*(1.69038515562758e-7-(1.97660084411788e-8*v2))),-0.9972979165249084,4.522439029494364e-14,0.3670651416651409,4.522439029494364e-14,17.0,1.686373689147273e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
1.3321351073100791,9.0,0,2477.0,-0.9892626712302207,true,6.934711807204636e-7,0.37757045562299596,2.0,(2.9066564623133404e-9*pow2((pow3((1.6961792351433+v1))/v2))),-0.9979575386232007,3.418438820199172e-14,0.2844226357041331,3.418438820199172e-14,131073.0,1.4733148510974354e-7,(2.91e-9*pow2((pow3((1.7+v1))/v2)))
0.28356164053300187,10.0,0,649.0,-0.9965366381772761,true,2.5189787814720184e-7,0.1249826075698108,2.0,(pow2((0.000245047633304231*v1))/(1.03273069175754-(v1/v2))),-0.9996495149534261,5.866018827660113e-15,0.07361649020140523,5.866018827660113e-15,49.0,5.8669514017997054e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
0.026182641404319203,11.0,0,116.0,-0.9965366381772761,true,2.274496762330119e-7,0.009595524239231316,2.0,(pow2((-0.000301888528362763*v1))/(1.0006592196649-pow2((v1/v2)))),-0.9998471221250718,2.5586954462908513e-15,0.007837548652861914,2.5586954462908513e-15,265.0,2.570174508417688e-8,(pow2((-0.000302*v1))/(1.0-pow2((v1/v2))))
