time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.18911409378052,0.9863574351978173,1.0,1.0,2899.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
785.49991106987,5.232305264889905,2.0,0.0,1723.0,-0.22526881644143723,true,678.201304991129,1.138819780285882,1.0,786.463366646171,7.463802947249576e-6,191462.90568815605,1.0484800319090106,191462.90568815605,1.0,397.6616642391135,786.0
31.90736413002014,3.650124572518154e-15,4.0,0.0,3019.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
28.786225080490112,3.94147215823146e-15,6.0,2.0,3020.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1530.022362947464,3.2667688140682916e-15,9.0,0.0,461.0,-1.0,true,3.865352482534945e-12,2.438773544924256e-15,2.0,((883.580092478192*v1)+(-810.280092478192*v1)),-1.0,2.56001225107486e-24,1.2742859558228531e-15,2.56001225107486e-24,6.0,1.0634456278542832e-12,((884.0*v1)+(-810.0*v1))
1051.8712041378021,3.366643003102628e-15,11.0,0.0,1269.0,-1.0,true,3.637978807091713e-12,1.875702745181141e-15,2.0,(v1*(57.8960632406297*(v1+(1.2660619029544-v1)))),-1.0,2.133840559993157e-24,1.1530091545673787e-15,2.133840559993157e-24,13.0,9.691802915767767e-13,(v1*(57.9*(v1+(1.27-v1))))
1762.2351639270782,3.1562278154087136e-15,12.0,1.0,64.0,-1.0,true,3.410605131648481e-12,1.3852449042706621e-15,2.0,(v1*exp((1.7608958476471*(v1+(2.43884986987219-v1))))),-1.0,1.5248180634200979e-24,9.922573965973465e-16,1.5248180634200979e-24,129.0,7.664387643065614e-13,(v1*exp((1.76*(v1+(2.44-v1)))))
1229.527142047882,3.366643003102628e-15,13.0,1.0,970.0,-1.0,true,3.637978807091713e-12,1.3878738757251824e-15,2.0,(v1*pow2(exp((0.63986964559236*(v1+(3.35580898271625-v1)))))),-1.0,1.427290453437446e-24,1.020415924988317e-15,1.427290453437446e-24,3.6893488147419103e19,7.87281351222191e-13,(v1*pow2(exp((0.64*(v1+(3.36-v1))))))
1741.3271009922028,2.8499238638933422e-15,15.0,0.0,101.0,-1.0,true,3.183231456205249e-12,1.4072725235776505e-15,3.0,((60.3689900297233*pow2(v1))+(v1*(73.2999999999999+(-60.3689900297233*v1)))),-1.0,1.3181575425429986e-24,1.1294705491282179e-15,1.3181575425429986e-24,14.0,8.48861721654733e-13,((60.4*pow2(v1))+(v1*(73.3+(-60.4*v1))))
1373.831463098526,3.384284588373344e-15,16.0,2.0,728.0,-1.0,true,2.7284841053187847e-12,1.694799328303214e-15,3.0,(v1*((v1+((-60.7469073344301*v1)+(59.7469073344301*v1)))--73.2999999999998)),-1.0,1.2932505742288205e-24,1.2248205610935154e-15,1.2932505742288205e-24,19.0,8.763360407707902e-13,(v1*((v1+((-60.7*v1)+(59.7*v1)))--73.3))
954.5040919780731,3.028044105386676e-15,17.0,0.0,1434.0,-1.0,true,2.0463630789890885e-12,1.3055142252455198e-15,3.0,((47.8893728693751*pow2(v1))+((v1/0.0136425648021828)+(v1*(-47.8893728693751*v1)))),-1.0,8.38678207655897e-25,1.0437323019577172e-15,8.38678207655897e-25,15.0,7.285431517326894e-13,((47.9*pow2(v1))+((v1/0.0136)+(v1*(-47.9*v1))))
1584.4905710220337,3.028044105386676e-15,20.0,0.0,367.0,-1.0,true,2.0463630789890885e-12,1.3055142252455198e-15,4.0,((47.8893728693751*pow2(v1))+(((-1.3526230978137399e-16+v1)/0.0136425648021828)+(v1*(-47.8893728693751*v1)))),-1.0,8.384695276511024e-25,1.0399785189498777e-15,8.384695276511024e-25,16.0,7.28069456575516e-13,((47.9*pow2(v1))+(((-1.35e-16+v1)/0.0136)+(v1*(-47.9*v1))))
1465.4992389678955,5.630674511759229e-15,23.0,0.0,572.0,-1.0,true,2.0463630789890885e-12,1.1961194540534362e-15,4.0,((0.183475626137388*pow3((v1+v1)))-(pow3((1.13646514818951*v1))-(v1*((-4.95226247583838e-14*v1)--73.3000000000002)))),-1.0,7.488515630114665e-25,1.1603944166796845e-15,7.488515630114665e-25,34.0,6.906475391588174e-13,((0.183*pow3((v1+v1)))-(pow3((1.14*v1))-(v1*((-4.95e-14*v1)--73.3))))
