time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.472600936889648,1.0,0.0,8.333333333333334,11064.5,1.3333333333333333,1.767345018583752e-7,5.860004701956062e-14,7.704002936002113e-7,-0.9964987428761676,0.15888293593766323,0.1912022948210546,0.42153120663314925,5.860004701956062e-14,-0.9965366614598548,0.0
17.549906969070435,11.0,5.1,7.7,1.7976931348623158e307,1.5,1.767345018583752e-7,5.195413204194461e-14,4.6370538859738604e-7,-0.9968958254442413,0.15888293593766323,0.18799944740733932,0.615420080683455,5.195413204194461e-14,-0.9965366381772761,0.0
22.81679081916809,22.0,8.846153846153847,11.0,Inf,2.3846153846153846,8.698251515954414e-8,1.2106863802483405e-14,2.3367342656431488e-7,-0.9992766346565974,0.10991761786816814,0.13409107333817402,0.4206159835861671,1.2106863802483405e-14,-0.9966089146938895,0.0
28.18778681755066,32.0,14.538461538461538,10.0,1.382840872971012e307,2.1538461538461537,8.698251515954414e-8,1.2106863802483405e-14,2.3367342656431488e-7,-0.9992766346565974,0.10991761786816814,0.13409107333817402,0.4206159835861671,1.2106863802483405e-14,-0.9966089146938895,0.0
33.5933678150177,45.0,21.333333333333332,10.8,1.1984620899082106e307,2.4,8.698251515954414e-8,1.2106863802483405e-14,2.1756513135822122e-7,-0.9992766346565974,0.10991761786816814,0.13409107333817402,0.4206159835861671,1.2106863802483405e-14,-0.9965366614598548,0.0
38.71547889709473,56.0,22.692307692307693,10.076923076923077,6.700945071673865e39,2.076923076923077,8.397744262189719e-8,1.1791913327377967e-14,2.280726908400117e-7,-0.9992954524332154,0.08343380252093606,0.1128346868613373,0.31011881048605094,1.1791913327377967e-14,-0.9966089146938895,0.0
43.971136808395386,67.0,28.916666666666668,9.416666666666666,7.25935716098002e39,2.1666666666666665,2.7086046489507265e-8,2.5401359243712166e-15,2.0665019582369458e-7,-0.9998482310262015,0.013871941653619052,0.019069042869886563,0.04420607959463591,2.5401359243712166e-15,-0.9965366614598548,0.0
49.349480867385864,78.0,25.0,10.307692307692308,6.700945071673865e39,2.3076923076923075,2.4869585866605434e-8,2.467665995670385e-15,2.0590412335684888e-7,-0.9998525609861082,0.007530917882379449,0.010805004479988122,0.024053220085865613,2.467665995670385e-15,-0.9965366614598548,0.0
54.876972913742065,87.0,30.076923076923077,10.307692307692308,6.700945071673865e39,2.3076923076923075,2.4869583334872163e-8,2.467650928690892e-15,2.058988841176103e-7,-0.9998525618863355,0.00753091032768592,0.01080477510927208,0.024053453874773117,2.467650928690892e-15,-0.9965366614598548,0.0
60.10437202453613,98.0,28.5,10.428571428571429,6.222306137982874e39,2.2857142857142856,2.4885753306002748e-8,2.467436672577289e-15,2.0602523046239408e-7,-0.9998525746877885,0.007551109727562228,0.010751921621581983,0.024100568931086627,2.467436672577289e-15,-0.9965366614598548,0.0
66.50831985473633,108.0,36.25,9.416666666666666,209408.91666666666,2.1666666666666665,2.4885753306002748e-8,2.467436672577289e-15,2.0602523046239408e-7,-0.9998525746877885,0.007551109727562228,0.010751921621581983,0.024100568931086627,2.467436672577289e-15,-0.9965366614598548,0.0
71.8209969997406,118.0,41.46153846153846,10.538461538461538,4.656029153221892e17,2.3076923076923075,2.4885753306002748e-8,2.46691830233019e-15,2.0602523046239408e-7,-0.9998526056595644,0.007551109727562228,0.01064752679110231,0.024100568931086627,2.46691830233019e-15,-0.9965366614598548,0.0
77.1981749534607,128.0,37.93333333333333,11.866666666666667,1.1984620899082106e307,2.6666666666666665,2.479832161436442e-8,2.454372317137144e-15,2.0473767684999227e-7,-0.9998533552616938,0.007530465842251615,0.01049051277201096,0.024100568931086627,2.454372317137144e-15,-0.9965366614598548,0.0
82.36862683296204,138.0,40.3125,11.9375,7.15385665406875e10,2.6875,2.4798664480236382e-8,2.454372317137144e-15,2.0473767684999227e-7,-0.9998533552616938,0.007530046588606001,0.010064231456309154,0.023178811028185125,2.454372317137144e-15,-0.9965366614598548,0.0
