max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1369107622318912,1.0,0,3914.0,-0.0026878709990495633,true,101.25809207126193,0.4863462782676979,1.0,-37.4904892273321,0.0006678868609806266,385.3762131126539,0.28424258082091897,385.3762131126539,1.0,10.989066732978811,-37.5
1.4237330742259933,4.0,0,4406.0,-0.34161759924863633,true,93.81797650132194,0.5364331303717219,1.0,log((6.50114367357376e-5/v1)),-0.032484685867660734,372.6085275489814,0.35754204634540604,372.6085275489814,8.0,12.839293374486475,log((6.5e-5/v1))
0.71799408490617,5.0,0,4315.0,-0.3437705450998808,true,99.62066066151337,0.4722140818379902,2.0,(-500218.727746366/(12001.1805953904+v2)),-0.04117423804518783,369.26201592830273,0.2764778105093665,369.26201592830273,4.0,10.992219893383764,(-500000.0/(12000.0+v2))
1.477433598706999,6.0,0,2883.0,-0.34161759924863633,true,71.12468241375036,0.39316987716395824,2.0,(-31.210721814108-(sqrt_abs(v1)/1.26413418260862e6)),-0.30639859566876604,267.11907728875127,0.31746358378077705,267.11907728875127,6.0,11.101697098667886,(-31.2-(sqrt_abs(v1)/1.26e6))
0.9673322546855989,7.0,0,0.0,-0.21498392515262074,true,58.752357076185746,0.3516057969033468,2.0,(-33.9114113352009-((v1/5.87190894749072e10)/v2)),-0.6029757386361756,152.90158539832856,0.24000679928203505,152.90158539832856,8.0,8.505652570806324,(-33.9-((v1/5.87e10)/v2))
0.8153454113436527,9.0,0,719.0,-0.21498392515262074,true,14.304620904528335,0.25371749008912653,2.0,(-31.679178419197+pow3((-2.93986570608658e-6/sqrt_abs((v2/v1))))),-0.8714061898140726,49.523919224226006,0.1963261540909111,49.523919224226006,8.589934593e9,6.0466100695041165,(-31.7+pow3((-2.94e-6/sqrt_abs((v2/v1)))))
0.7614448298638292,10.0,0,24.0,-0.8514467362641333,true,19.164787056308782,0.2300766358858144,3.0,(-2.94317138256975-sqrt_abs((972.810042253795+((v1/-1.85628140638961e8)/v2)))),-0.8806725523628246,45.95526697180982,0.17606901556608834,45.95526697180982,257.0,5.620999802823238,(-2.94-sqrt_abs((973.0+((v1/-1.86e8)/v2))))
0.6629092535818234,12.0,0,570.0,-0.7344651952461799,true,19.09630099484511,0.20136069231816756,4.0,(-2.8558086336366-sqrt_abs((874.939760828691+((47108.8398981043+(v1/-1.85645020248911e8))/v2)))),-0.8897914562086021,42.44340386721078,0.16832081310809188,42.44340386721078,1025.0,5.410707481569434,(-2.86-sqrt_abs((875.0+((47100.0+(v1/-1.86e8))/v2))))
0.15245711088437583,12.0,1,4.0,-0.9805078929306795,true,5.897933921514529,0.09074430344272026,3.0,(-104.380487214932+(2.74446850089389*(log(v1)-((v1/5.86604703601411e10)/v2)))),-0.9806247001237768,7.461796058674076,0.06626506962905704,7.461796058674076,13.0,2.37126743865843,(-104.0+(2.74*(log(v1)-((v1/5.87e10)/v2))))
0.13072397259274618,13.0,1,2857.0,-0.9845247986128671,true,3.486433082143261,0.05019698955837615,3.0,(-83.8399890765142+(log(pow2(v1))-(((v1/-2566.78372908543)/v2)/-8.55002299870445e6))),-0.9949808733599188,1.932961018420354,0.03512383455930631,1.932961018420354,25.0,1.1431806009046703,(-83.8+(log(pow2(v1))-(((v1/-2570.0)/v2)/-8.55e6)))
0.07736100929683622,14.0,1,1351.0,-0.9866488458620815,true,2.5865460246258607,0.04324733002475781,4.0,(-89.2947140932614-(-2.20406379994175*(log(v1)-(-0.0103571401797624*((v1/-4.8884607543124e8)/v2))))),-0.996491072583011,1.3513546080591403,0.028983155067652307,1.3513546080591403,14.0,0.9712046466236294,(-89.3-(-2.2*(log(v1)-(-0.0104*((v1/-4.89e8)/v2)))))
0.1538242109431913,14.0,0,91.0,-0.9805078929306795,true,5.950821358277693,0.09296257366477942,4.0,(-97.5984733757492-(-2.76048165238023*(log((v1/13.495696943123))-((v1/5.86761830088906e10)/v2)))),-0.9806203290192905,7.463479454050458,0.06739961807190833,7.463479454050458,17.0,2.3839843104537337,(-97.6-(-2.76*(log((v1/13.5))-((v1/5.87e10)/v2))))
0.0642034146549253,15.0,1,3545.0,-0.9957663548025865,true,2.1585482350336633,0.016668528824464887,3.0,(-90.5520358225425+(log((v2*pow2(v1)))-(((v1/-1506.28081182569)/v2)/-1.457259742099e7))),-0.9985380731696741,0.5630157948668643,0.01820914918267107,0.5630157948668643,521.0,0.6156859495892371,(-90.6+(log((v2*pow2(v1)))-(((v1/-1510.0)/v2)/-1.46e7)))
