max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2346861715584303,1.0,0,2721.0,-0.0026878709990495633,true,99.41909250266559,0.4979503645119049,1.0,-39.3232274314829,0.004631216471529864,387.2776868848801,0.3170624872870849,387.2776868848801,1.0,11.693707984032025,-39.3
306.5582910211236,1.0,0,8923.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,8923.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2347769929729948,1.0,0,1038.0,100.0,true,99.41749434038847,0.49795028121126217,1.0,-39.3248255937601,0.004642301840657392,387.281960210299,0.31709612644282015,387.281960210299,1.0,11.694524066896935,-39.3
306.5582910211236,1.0,0,7534.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2347096050404862,1.0,0,3662.0,100.0,true,99.41868014939821,0.49795034301891095,1.0,-39.3236397847503,0.004634075418383343,387.2787889871303,0.317071166765995,387.2787889871303,1.0,11.693918547402598,-39.3
1.2346861715584303,1.0,0,2721.0,-0.0026878709990495633,true,99.41909250266559,0.4979503645119049,1.0,-39.3232274314829,0.004631216471529864,387.2776868848801,0.3170624872870849,387.2776868848801,1.0,11.693707984032025,-39.3
306.5582910211236,1.0,0,5165.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,8941.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8940.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,8940.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.1726462703511477e45,2.0,0,318.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
