max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.927476112143594,1.0,0,2829.0,-0.24220176144844213,true,8.794562409059476e-6,8.504999906032928,1.0,3.76878254577122e-6,0.010672400155411488,1.6915481518721644e-11,9.326798018028024,1.6915481518721644e-11,1.0,3.3526252373010294e-6,3.77e-6
13.991192360656278,3.0,0,1263.0,-0.9725831562989448,true,4.28061421116142e-6,5.963111118258322,1.0,(1.38045512394488e-6*v1),-0.5928391911167308,6.814593073634572e-12,4.102552202943338,6.814593073634572e-12,3.0,2.3857842900705677e-6,(1.38e-6*v1)
0.6642335267694383,4.0,0,1500.0,-0.9830740429029402,true,2.326706141833223e-6,0.42914627244686226,1.0,(5.58467909745583e-8*pow3(v1)),-0.9733317348454568,4.4634299530557777e-13,0.292183625530904,4.4634299530557777e-13,5.0,4.577178050400022e-7,(5.58e-8*pow3(v1))
0.9200287634934474,5.0,0,1994.0,-0.9771778355739003,true,1.643021798824736e-6,0.7312628263823098,1.0,pow2(pow2((-0.00994962007202557*v1))),-0.9746464573645379,4.243386697987721e-13,0.4067087321279655,4.243386697987721e-13,256.0,4.474134345289077e-7,pow2(pow2((-0.00995*v1)))
0.9706753661765495,6.0,0,1630.0,-0.9793056804932454,true,2.016571760589632e-6,0.6560125934467805,2.0,(-8.0801205687053e-8*pow3((0.645701773475519-v1))),-0.9811222364046132,3.159544686917925e-13,0.3975952864236547,3.159544686917925e-13,9.0,3.9067894668561053e-7,(-8.08e-8*pow3((0.646-v1)))
0.8982038400048197,7.0,0,2727.0,-0.9966089065449364,true,1.3383195539316512e-6,0.6104966217569163,1.0,(6.7115577579884e-8*(pow2(pow2(v1))/v2)),-0.9930230206768352,1.1677271960661926e-13,0.32663620476584554,1.1677271960661926e-13,34.0,2.580779475593192e-7,(6.71e-8*(pow2(pow2(v1))/v2))
4.651127650245227,8.0,0,1472.0,-0.9700394106695409,true,5.567123094157913e-7,0.39195243286279513,2.0,(5.72831211589059e-7*exp((v1+(-0.416898541797196*v2)))),-0.9946293047123247,8.98885700919386e-14,0.6552522218913032,8.98885700919386e-14,33.0,2.374709668743294e-7,(5.73e-7*exp((v1+(-0.417*v2))))
1.2378086876484689,9.0,0,2462.0,-0.9895991822479783,true,6.912964463784125e-7,0.38506472775577116,2.0,pow2((pow3((1.66567100227608+v1))/(v2/-5.46459666870363e-5))),-0.9979556405743852,3.4216155577507224e-14,0.27898589499576903,3.4216155577507224e-14,3.3554432e7,1.4703000614529004e-7,pow2((pow3((1.67+v1))/(v2/-5.46e-5)))
0.2837261800823198,10.0,0,68.0,-0.9965366381772761,true,2.3399646323305284e-7,0.12501254923122296,2.0,(6.00097500492774e-8*(pow2(v1)/(1.03236306470259-(v1/v2)))),-0.9996533371734969,5.802046869034415e-15,0.07367421327683467,5.802046869034415e-15,26.0,5.833633610349004e-8,(6.0e-8*(pow2(v1)/(1.03-(v1/v2))))
0.13661096091369282,11.0,0,121.0,-0.9965366381772761,true,2.0717125777154254e-7,0.052443500922230706,2.0,(1.28188307525259e-7*(pow2(v1)/(2.7298980635068-exp((v1/v2))))),-0.9998323443372176,2.8060291988477974e-15,0.03189469580230498,2.8060291988477974e-15,134.0,3.378368075123935e-8,(1.28e-7*(pow2(v1)/(2.73-exp((v1/v2)))))
0.024782029555561566,13.0,0,2143.0,-0.9965366381772761,true,2.0164793578398557e-7,0.010407568224363667,1.0,((v2*pow2((0.000301829325530745*v1)))/(v2-(pow2(v1)/v2))),-0.9998534375508528,2.4529950550816167e-15,0.0076944914964751044,2.4529950550816167e-15,188.0,2.5111539043809704e-8,((v2*pow2((0.000302*v1)))/(v2-(pow2(v1)/v2)))
0.04184900272579439,15.0,0,337.0,-0.9965366381772761,true,2.014823917560386e-7,0.017023571329191793,4.0,(3.1001744490108204e-9+(pow2((3.88905719598225e-5*v1))/(0.0166311859132685-pow2((v1*(0.128997005191682/v2)))))),-0.9998535530814361,2.45106143599184e-15,0.011452325134534909,2.45106143599184e-15,1034.0,2.5430058869901945e-8,(3.1e-9+(pow2((3.89e-5*v1))/(0.0166-pow2((v1*(0.129/v2))))))
0.038321137655585445,16.0,0,309.0,-0.9965366381772761,true,2.010151861581293e-7,0.015783915802472823,4.0,(2.4308388809012503e-9+(pow2((-4.25524518563325e-5*v1))/log((1.02003148359747-pow2((v1*(-0.141660396024025/v2))))))),-0.999853738985254,2.4479499899920584e-15,0.010677472146209645,2.4479499899920584e-15,5.444517870735016e39,2.5335530477308236e-8,(2.43e-9+(pow2((-4.26e-5*v1))/log((1.02-pow2((v1*(-0.142/v2)))))))
0.04096863844288293,17.0,0,1757.0,-0.9965366381772761,true,1.9971280674863656e-7,0.016261652285660875,5.0,(2.81762737775709e-9+(pow2((1.42491524148609e-5*v1))/(0.00222774018253504-pow2((v1*(1.48930572091804e-5-(-0.0470903402394804/v2))))))),-0.9998540068444065,2.44346686910708e-15,0.011194572837510937,2.44346686910708e-15,4106.0,2.526795501229706e-8,(2.82e-9+(pow2((1.42e-5*v1))/(0.00223-pow2((v1*(1.49e-5-(-0.0471/v2)))))))
0.025200125933989747,18.0,0,36.0,-0.9965366381772761,true,1.9980082709573242e-7,0.010085596495486591,5.0,(0.000409013224018302*(pow2((-0.00190590663230571*v1))/(0.0162787090008578-pow2((v1*(0.99975284368732-exp((0.124702753520147/v2)))))))),-0.9998563355887002,2.4044910040739005e-15,0.0079159811215872,2.4044910040739005e-15,4.194314e6,2.497362637544366e-8,(0.000409*(pow2((-0.00191*v1))/(0.0163-pow2((v1*(1.0-exp((0.125/v2))))))))
0.05311960939433981,19.0,0,1516.0,-0.9965366381772761,true,2.014335060771017e-7,0.015405651944556802,6.0,(0.00128728078284437*(pow2((-0.00117329452542121*v1))/(0.0194276389572377-pow2((v1*(0.000813285736237446-(-0.129639131955156/(-0.210924897924702+v2)))))))),-0.9998591271017236,2.3577698440331402e-15,0.01117811944640203,2.3577698440331402e-15,16394.0,2.5541876018280928e-8,(0.00129*(pow2((-0.00117*v1))/(0.0194-pow2((v1*(0.000813-(-0.13/(-0.211+v2))))))))
0.022616358926273106,21.0,0,375.0,-0.9965366381772761,true,2.0376350996259295e-7,0.011392584284944135,2.0,((v2*pow2((v1*(0.000302522326915112-pow3((5.194951735747e-7*exp((v1+v1))))))))/(v2-(pow2(v1)/v2))),-0.9998637505335434,2.28038811728456e-15,0.007577708639215384,2.28038811728456e-15,1.7976931348623157e308,2.4538098919515465e-8,((v2*pow2((v1*(0.000303-pow3((5.19e-7*exp((v1+v1))))))))/(v2-(pow2(v1)/v2)))
0.0352235512498424,22.0,0,562.0,-0.9965366381772761,true,2.033212898208671e-7,0.011381223478064683,6.0,(0.000341941449604977*(pow2((-0.00215313614764568*v1))/(0.0173743002447677-pow2((v1*(-0.000800939532512016-(-0.135680769425771/(v2+(-7.95595459643062e-5*exp(v2)))))))))),-0.9998643360435542,2.2705885187549333e-15,0.00871089764369985,2.2705885187549333e-15,4.194314e6,2.4646174892702506e-8,(0.000342*(pow2((-0.00215*v1))/(0.0174-pow2((v1*(-0.000801-(-0.136/(v2+(-7.96e-5*exp(v2))))))))))
0.05226052272150247,23.0,0,2.0,-0.9965366381772761,true,2.0354053651876143e-7,0.014590400920143872,6.0,(0.000420755355900433*(pow2((-0.00112926928584071*v1))/(0.00587841630827779-(v1*(v1*(0.000642359211202588-((-0.00684656984253001-(-0.00397004313041388*sqrt_abs(v2)))/v2))))))),-0.9998670705630294,2.224821251699146e-15,0.011136335633422107,2.224821251699146e-15,482.0,2.4600774987916907e-8,(0.000421*(pow2((-0.00113*v1))/(0.00588-(v1*(v1*(0.000642-((-0.00685-(-0.00397*sqrt_abs(v2)))/v2)))))))
0.022280966524851564,24.0,0,411.0,-0.9965366381772761,true,2.0333432254000215e-7,0.01008506528930927,5.0,((v2*pow2((0.00030194830738984*v1)))/(v2-(pow2((v1*(-1.00056445974369+(-2.33695000051745e-9/(3.5690100806717e-6-(2.14029080075936e-8*pow3(v2)))))))/v2))),-0.9998675662494216,2.216525018412677e-15,0.007340553500409027,2.216525018412677e-15,4.4565e6,2.3758165689782816e-8,((v2*pow2((0.000302*v1)))/(v2-(pow2((v1*(-1.0+(-2.34e-9/(3.57e-6-(2.14e-8*pow3(v2)))))))/v2)))
0.024155553118877446,26.0,0,734.0,-0.9965366381772761,true,2.0375029378367537e-7,0.009211734983546178,4.0,((v2*pow2((-0.00030251715846046*v1)))/(v2-(pow2((v1*(pow2((v1*(v1*(0.019897370540541-(0.0030641230531295*v2)))))--0.996149979762269)))/v2))),-0.999867973803587,2.2097038417862135e-15,0.007364191689437968,2.2097038417862135e-15,1.7976931348623157e308,2.3744346295292472e-8,((v2*pow2((-0.000303*v1)))/(v2-(pow2((v1*(pow2((v1*(v1*(0.0199-(0.00306*v2)))))--0.996)))/v2)))
0.0236230833034654,27.0,0,734.0,-0.9965366381772761,true,2.0391437203269114e-7,0.009980135283016039,4.0,((v2*pow2((-0.000302838211188528*v1)))/(v2-(pow2((v1*(pow2((v1*(v1*(-0.00967272950905928-(-3.40286663180906e-5*pow3(v2))))))--0.993707327370579)))/v2))),-0.9998684718878526,2.2013674756338286e-15,0.007336192699344379,2.2013674756338286e-15,1.7976931348623157e308,2.3719311461186403e-8,((v2*pow2((-0.000303*v1)))/(v2-(pow2((v1*(pow2((v1*(v1*(-0.00967-(-3.4e-5*pow3(v2))))))--0.994)))/v2)))
0.02309031100933013,29.0,0,347.0,-0.9965366381772761,true,2.0398007309260792e-7,0.009732601367530024,5.0,((v2*pow2((-0.000302741390835162*v1)))/(v2-(pow2((v1*(pow2((v1*(v1*(0.00905299587286782-(-0.00469554618337098*pow3((-0.189386608310731*v2)))))))--0.994387813361893)))/v2))),-0.9998688167383275,2.1955957618377284e-15,0.007306625531785296,2.1955957618377284e-15,1.7976931348623157e308,2.3669615695257613e-8,((v2*pow2((-0.000303*v1)))/(v2-(pow2((v1*(pow2((v1*(v1*(0.00905-(-0.0047*pow3((-0.189*v2)))))))--0.994)))/v2)))
