max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.043172364187939e50,1.0,0,1366.0,-0.0026878709990495633,true,2.3523634196399328e-8,5.744402058380901e7,1.0,4.99548407409171e-10,0.001357660028562746,6.724101625170931e-18,9.620405121188255e48,6.724101625170931e-18,1.0,8.169940055524676e-10,5.0e-10
1.417455993928815e63,1.0,0,4755.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.043178145666034e50,1.0,0,4418.0,-0.097087435364483,true,2.35236338770282e-8,5.744405730890271e7,1.0,4.995487267803e-10,0.001357669110936932,6.7241016861589366e-18,9.620411271702614e48,6.7241016861589366e-18,1.0,8.169942909479449e-10,5.0e-10
9.04319471028263e50,1.0,0,4798.0,-0.10586611353771336,true,2.3523632961992247e-8,5.744416253062745e7,1.0,4.99549641816253e-10,0.0013576951331772946,6.7241018608978895e-18,9.620428893651628e48,6.7241018608978895e-18,1.0,8.169951086396473e-10,5.0e-10
1.417455993928815e63,1.0,0,4755.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.043172364187939e50,1.0,0,1366.0,-0.0026878709990495633,true,2.3523634196399328e-8,5.744402058380901e7,1.0,4.99548407409171e-10,0.001357660028562746,6.724101625170931e-18,9.620405121188255e48,6.724101625170931e-18,1.0,8.169940055524676e-10,5.0e-10
1.417455993928815e63,1.0,0,4755.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.1098797805296972e66,2.0,0,1199.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,5636.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,5636.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
