max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.98586342134895,1.0,0,3063.0,-0.6210590034081188,true,7512.950767508204,12.05721431615656,1.0,3246.2492324918,0.016889716359648865,1.5263425107500607e7,10.332544638070555,1.5263425107500607e7,1.0,3369.941410830599,3250.0
3.627778888440561,3.0,0,3862.0,-1.0,true,1097.0375727501942,2.237974313765207,1.0,(1044.16491783658*v1),-0.9605430016255847,592246.0714920441,1.5829462530813039,592246.0714920441,3.0,726.5311683826643,(1040.0*v1)
0.7888293928186965,4.0,0,3864.0,-1.0,true,1020.6449868830277,0.7018672764520901,1.0,pow2((-11.0672617674596*v1)),-0.9845158315983271,232416.00435978244,0.503132164626018,232416.00435978244,8.0,368.9841145987405,pow2((-11.1*v1))
0.013518649406512737,5.0,0,1967.0,-1.0,true,15.068857484340697,0.004951605315804434,1.0,(366.651478645044*sqrt_abs(pow3(v1))),-0.9999968894760858,46.68869007797726,0.005133716063128558,46.68869007797726,17.0,4.6708265464918926,(367.0*sqrt_abs(pow3(v1)))
0.015123775405005627,7.0,0,2366.0,-1.0,true,5.658115603545411,0.012960902394929091,2.0,pow3((sqrt_abs((v1/-0.0194202104980729))-0.0540006250273876)),-0.9999990889133301,13.675330695389276,0.007940361762632098,13.675330695389276,512.0,3.382111029252106,pow3((sqrt_abs((v1/-0.0194))-0.054))
0.008542897256284623,8.0,0,3631.0,-1.0,true,3.760698620356038,0.0074613037113630785,2.0,pow3(exp((log((50.0888759750107*v1))/1.99262548885415))),-0.9999996115860228,5.830059598589293,0.004440563644617631,5.830059598589293,1.3407807929942597e154,2.0861942526958948,pow3(exp((log((50.1*v1))/1.99)))
0.005798641815602616,9.0,0,1425.0,-1.0,true,1.6937437027745545,0.0030632012881277996,2.0,(405237.341266986*(sqrt_abs(pow3(v1))/(1114.11078842841-v1))),-0.9999999417503125,0.8743226800855418,0.002306098030462142,0.8743226800855418,50.0,0.7788739370401435,(405000.0*(sqrt_abs(pow3(v1))/(1110.0-v1)))
0.009205065169544195,10.0,0,3590.0,-1.0,true,0.807928569930894,0.0008101492629955958,2.0,(sqrt_abs(pow3(v1))*(365.090870685827+pow3((0.127354621321771*v1)))),-0.9999999919452998,0.12090034201801265,0.0017768677488254206,0.12090034201801265,145.0,0.20724982972199513,(sqrt_abs(pow3(v1))*(365.0+pow3((0.127*v1))))
0.009203150205241086,11.0,0,3710.0,-1.0,true,0.8077604935140101,0.0008091990675409259,2.0,(v1*sqrt_abs((v1*(pow3((1.14788896067612*v1))--133290.837767569)))),-0.9999999919461711,0.1208872631065377,0.0017768583893693682,0.1208872631065377,1.048577e6,0.20749555666638506,(v1*sqrt_abs((v1*(pow3((1.15*v1))--133000.0))))
0.0008261007367255367,12.0,0,2729.0,-1.0,true,0.18562483554222808,0.0002335111148864697,4.0,pow3((0.347830384786889+exp((log((-1.37043835956284-(-44.4658890687566*v1)))/1.96315634646113)))),-0.9999999995735552,0.006400897964365816,0.00021208561372536598,0.006400897964365816,1.7976931348623157e308,0.049958030254496556,pow3((0.348+exp((log((-1.37-(-44.5*v1)))/1.96))))
0.00023368630064783406,13.0,0,48.0,-1.0,true,0.06294260043000577,0.00021744182227750254,4.0,(347.95311051032*pow3((sqrt_abs((0.0185355747118439-v1))-(0.00380095157388641*(-5.72348977878834-v1))))),-0.9999999998966662,0.0015510314241274222,0.00011792180906777638,0.0015510314241274222,4097.0,0.031370263793663845,(348.0*pow3((sqrt_abs((0.0185-v1))-(0.0038*(-5.72-v1)))))
0.00042044159334063034,14.0,0,943.0,-1.0,true,0.038029443150890074,8.518904960130345e-5,4.0,(363.738073763614*pow3((sqrt_abs((-0.0104160193606874+v1))-(-0.00424829355309528*sqrt_abs((3.39204847346714-v1)))))),-0.9999999999665482,0.0005021084621221435,9.530557922752342e-5,0.0005021084621221435,131073.0,0.01599466067735496,(364.0*pow3((sqrt_abs((-0.0104+v1))-(-0.00425*sqrt_abs((3.39-v1))))))
2.115200786793839e-5,15.0,0,1116.0,-1.0,true,0.004752856167925756,1.0190780244824766e-5,5.0,(sqrt_abs((3436.57001788131-pow3((-10.4384207901421+(-52.5141717908641*v1)))))+(-65.3218561395842+(-72.3351379687075*v1))),-0.9999999999993852,9.229009767007945e-6,7.609719328844479e-6,9.229009767007945e-6,131076.0,0.002380778369799922,(sqrt_abs((3440.0-pow3((-10.4+(-52.5*v1)))))+(-65.3+(-72.3*v1)))
2.121674897114124e-5,17.0,0,165.0,-1.0,true,0.004767403493815436,4.826710807242392e-6,5.0,(sqrt_abs((1921.17808035314+pow3((7.17591871711822+(51.7449228019101*v1)))))+((v1*(-46.6566556566379+v1))-43.4899873637268)),-0.9999999999996888,4.67177284963934e-6,5.397788058299223e-6,4.67177284963934e-6,131080.0,0.0014607574091224744,(sqrt_abs((1920.0+pow3((7.18+(51.7*v1)))))+((v1*(-46.7+v1))-43.5))
1.0216650924763932e-9,19.0,0,63.0,-1.0,true,3.731631750270026e-7,8.663474987786739e-10,6.0,(sqrt_abs((2609.26925576705-(pow3((128.212310321656+(755.529762785431*v1)))/(-3021.50972562863+v1))))+(-54.2524692732975-(61.2413397347655*v1))),-1.0,4.286623743877781e-14,4.286845625238584e-10,4.286623743877781e-14,1.125899906842628e15,1.4490703629614168e-7,(sqrt_abs((2610.0-(pow3((128.0+(756.0*v1)))/(-3020.0+v1))))+(-54.3-(61.2*v1)))
8.980386152361187e-10,21.0,0,1140.0,-1.0,true,2.0178927684355585e-7,3.158871900132221e-10,6.0,(sqrt_abs((2341.99667144693+pow3((8.19028747341729+(51.9906527947275*v1)))))+((-50.0444830066224+v1)-(v1*(0.67906940393444*(82.0947586445651-v1))))),-1.0,1.1346951578686387e-14,2.804846016408755e-10,1.1346951578686387e-14,131084.0,8.000871313621853e-8,(sqrt_abs((2340.0+pow3((8.19+(52.0*v1)))))+((-50.0+v1)-(v1*(0.679*(82.1-v1)))))
2.1280370727417293e-11,23.0,0,1528.0,-1.0,true,7.772655408189166e-9,1.945711913565728e-11,6.0,(sqrt_abs((pow3((-116.212043155196+(-924.13488762333*v1)))/(-5739.1870462275+v1)))+((2.65267275358573/v1)-(40.1033344589861+(v1*(41.2750708521558-v1))))),-1.0,2.2165185624322602e-17,1.1214477966111442e-11,2.2165185624322602e-17,5.62949953421323e14,3.5481306781548483e-9,(sqrt_abs((pow3((-116.0+(-924.0*v1)))/(-5740.0+v1)))+((2.65/v1)-(40.1+(v1*(41.3-v1)))))
3.4715593896569886e-11,25.0,0,1156.0,-1.0,true,7.800593948559253e-9,1.1191585518576147e-11,7.0,(sqrt_abs((pow3((-116.212014950335+(-924.134713236056*v1)))/(-5739.18381992498+v1)))+(0.0335139849390231+((2.65267263290733/v1)-(40.1368462311575+(v1*(41.2750680849582-v1)))))),-1.0,1.671980224380655e-17,1.0240879867996693e-11,1.671980224380655e-17,5.62949953421324e14,3.003831257804753e-9,(sqrt_abs((pow3((-116.0+(-924.0*v1)))/(-5740.0+v1)))+(0.0335+((2.65/v1)-(40.1+(v1*(41.3-v1))))))
1.223989378936298e-11,26.0,0,317.0,-1.0,true,4.470621206564829e-9,1.0867153379896014e-11,7.0,(sqrt_abs((pow3((-116.212030801402+(-924.134809415028*v1)))/(-5739.1855989547+v1)))+(-40.2079319508131+((0.104598344686382+((2.65267271468488+pow3(v1))/v1))-(41.275069691109*v1)))),-1.0,7.761898879681178e-18,6.412396990561855e-12,7.761898879681178e-18,5.62949953421328e14,2.140138140778921e-9,(sqrt_abs((pow3((-116.0+(-924.0*v1)))/(-5740.0+v1)))+(-40.2+((0.105+((2.65+pow3(v1))/v1))-(41.3*v1))))
2.8150137176024514e-12,28.0,0,1337.0,-1.0,true,1.6821104509290308e-9,2.409992464800866e-12,8.0,((sqrt_abs((pow3((-116.212006184049+(-924.134653529689*v1)))/(-5739.18271419806+v1)))+(((2.65267263544542+pow3(v1))/v1)-((41.2750673827397*(0.199219612722366+v1))--31.6268339269961)))-0.253695037198326),-1.0,8.664087497545407e-19,1.317199816801851e-12,8.664087497545407e-19,5.62949953421329e14,7.581467305802411e-10,((sqrt_abs((pow3((-116.0+(-924.0*v1)))/(-5740.0+v1)))+(((2.65+pow3(v1))/v1)-((41.3*(0.199+v1))--31.6)))-0.254)
