time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.666253089904785,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.6501086229025645,46.31056221817769,15.00962964718292,-0.999996914667963,0.005111180485992897,0.004921931552595099,0.013486706473538945,46.31056221817769,-1.0,0.0
15.830771923065186,7.0,3.0,6.0,1.9154011328489423e153,1.5714285714285714,0.3790654354780803,0.25858648878325136,1.0481384383670758,-0.9999999827722847,0.002463100818695146,0.001237258413184893,0.008547880291629256,0.25858648878325136,-1.0,0.0
21.089755058288574,17.0,8.8,9.8,1.3407807929942598e153,2.4,0.03496918315133494,0.0037560188626755485,0.1446552814372808,-0.9999999997497641,0.00014143829387414816,8.439945707871699e-5,0.0006437707229073467,0.0037560188626755485,-1.0,0.0
26.2515389919281,28.0,16.3,7.2,1.3407807929942598e153,1.8,0.04029561148391991,0.0026639173885205833,0.08982207398702258,-0.9999999998225227,0.00014782791906203563,0.0002416685624152478,0.00031335258313314646,0.0026639173885205833,-1.0,0.0
31.642518997192383,38.0,18.0,9.692307692307692,1.0313698407648152e153,2.230769230769231,0.004650279029966953,6.326640737833838e-5,0.018649065163174328,-0.999999999995785,2.324821873105957e-5,3.5575757537243123e-5,8.299539458466545e-5,6.326640737833838e-5,-1.0,0.0
36.68157410621643,50.0,23.0,11.066666666666666,8.938538619961731e152,2.6666666666666665,0.004647352649821339,6.326361584275526e-5,0.018649462631742608,-0.9999999999957853,2.322844913767048e-5,3.549026405008958e-5,8.299716347014957e-5,6.326361584275526e-5,-1.0,0.0
42.094794034957886,62.0,29.8,10.933333333333334,8.938538619961731e152,2.7333333333333334,0.0046082042834854064,5.4646935342431564e-5,0.017064525291146992,-0.9999999999963592,1.977342910457834e-5,1.244367933432639e-5,7.594359275098796e-5,5.4646935342431564e-5,-1.0,0.0
47.394285917282104,74.0,37.5625,12.0,8.379879956214123e152,2.9375,0.0046082042834854064,5.1675811089010736e-5,0.013605256330436077,-0.9999999999965572,1.977342910457834e-5,1.244367933432639e-5,6.054853729611072e-5,5.1675811089010736e-5,-1.0,0.0
52.53091096878052,86.0,46.86666666666667,9.866666666666667,8.938538619961731e152,2.533333333333333,0.001742535187474914,1.821857265924896e-5,0.010455210947441174,-0.9999999999987862,7.75494079250936e-6,6.230446524814606e-13,4.652964373583077e-5,1.821857265924896e-5,-1.0,0.0
57.73047709465027,98.0,52.470588235294116,11.235294117647058,7.886945841142704e152,2.823529411764706,0.000709072889390446,3.016706151735836e-6,0.004254437320071247,-0.999999999999799,3.155642587742949e-6,4.415330947621479e-14,1.8933855452030474e-5,3.016706151735836e-6,-1.0,0.0
63.007009983062744,110.0,50.77777777777778,11.555555555555555,7.448782183301442e152,2.9444444444444446,0.000709072889390446,3.016706151735836e-6,0.004254437320071247,-0.999999999999799,3.155642587742949e-6,4.415330947621479e-14,1.8933855452030474e-5,3.016706151735836e-6,-1.0,0.0
68.18533992767334,122.0,56.05555555555556,11.555555555555555,7.448782183301442e152,2.9444444444444446,0.00075870818415306,2.864645868172914e-6,0.0041384999972251535,-0.9999999999998092,3.4011939418448058e-6,6.230446524814606e-13,1.8417890508345144e-5,2.864645868172914e-6,-1.0,0.0
73.6048059463501,134.0,63.21052631578947,12.473684210526315,9.46154281506482e306,3.1052631578947367,0.0006126729723187433,9.57001115489469e-7,0.002297052198031224,-0.9999999999999363,2.437009650930182e-6,6.230446524814606e-13,1.022275121509223e-5,9.57001115489469e-7,-1.0,0.0
78.95944309234619,146.0,68.57894736842105,12.31578947368421,9.46154281506482e306,3.1052631578947367,0.0005289821731579991,9.251285119244042e-7,0.002296706358663414,-0.9999999999999384,2.397414861899524e-6,5.653120066221077e-13,1.0221212099080614e-5,9.251285119244042e-7,-1.0,0.0
84.02541303634644,158.0,67.11111111111111,12.11111111111111,Inf,3.0,0.0005289821731579991,9.251285119244042e-7,0.002296706358663414,-0.9999999999999384,2.397414861899524e-6,5.653120066221077e-13,1.0221212099080614e-5,9.251285119244042e-7,-1.0,0.0
89.0549430847168,170.0,73.89473684210526,12.842105263157896,Inf,3.1052631578947367,0.0005289821731579991,9.251285119244042e-7,0.002296706358663414,-0.9999999999999384,2.397414861899524e-6,5.653120066221077e-13,1.0221212099080614e-5,9.251285119244042e-7,-1.0,0.0
94.16871094703674,182.0,83.52631578947368,12.842105263157896,Inf,3.1578947368421053,0.0005289821731579991,9.251285119244042e-7,0.002296706358663414,-0.9999999999999384,2.3092292786525804e-6,5.653120066221077e-13,1.0221212099080614e-5,9.251285119244042e-7,-1.0,0.0
99.21165609359741,194.0,96.72222222222223,11.944444444444445,9.987184082568421e306,3.0,0.00038265011440093605,8.228434435006772e-7,0.0022214958454185307,-0.9999999999999452,1.6942109710169577e-6,5.653120066221077e-13,9.886496864345931e-6,8.228434435006772e-7,-1.0,0.0
104.33849096298218,206.0,104.55555555555556,11.88888888888889,Inf,3.0,9.61775932471672e-5,4.929432047137027e-8,0.0005434595754252314,-0.9999999999999967,4.260259320028859e-7,2.7209967035242013e-13,2.4186006917010744e-6,4.929432047137027e-8,-1.0,0.0
109.45427894592285,218.0,114.11764705882354,11.411764705882353,1.0574665499190092e307,2.8823529411764706,9.61775932471672e-5,4.929432047137027e-8,0.0005434595754252314,-0.9999999999999967,4.260259320028859e-7,2.7209967035242013e-13,2.4186006917010744e-6,4.929432047137027e-8,-1.0,0.0
114.69408512115479,227.0,123.11764705882354,11.411764705882353,1.0574665499190092e307,2.8823529411764706,9.61775932471672e-5,4.929432047137027e-8,0.0005434595754252314,-0.9999999999999967,4.260259320028859e-7,2.7209967035242013e-13,2.4186006917010744e-6,4.929432047137027e-8,-1.0,0.0
119.74970197677612,238.0,118.82352941176471,11.294117647058824,1.0574665499190092e307,2.823529411764706,3.406109743290623e-6,6.960939491507764e-11,2.0436642813592698e-5,-1.0,1.5158481187571827e-8,5.983346952283383e-14,9.095079133775123e-8,6.960939491507764e-11,-1.0,0.0
124.91859793663025,249.0,122.66666666666667,11.61111111111111,9.987184082568421e306,2.888888888888889,3.406109743290623e-6,6.960939491507764e-11,2.0436642813592698e-5,-1.0,1.5158481187571827e-8,5.983346952283383e-14,9.095079133775123e-8,6.960939491507764e-11,-1.0,0.0
130.0702519416809,260.0,115.11111111111111,11.61111111111111,9.987184082568421e306,2.9444444444444446,3.406109743290623e-6,6.960939491507764e-11,2.0436642813592698e-5,-1.0,1.5158481187571827e-8,5.983346952283383e-14,9.095079133775123e-8,6.960939491507764e-11,-1.0,0.0
135.44927096366882,272.0,119.94736842105263,11.947368421052632,9.46154281506482e306,3.0526315789473686,3.406109743290623e-6,6.960939491507764e-11,2.0436642813592698e-5,-1.0,1.5158481187571827e-8,5.983346952283383e-14,9.095079133775123e-8,6.960939491507764e-11,-1.0,0.0
140.54341411590576,283.0,122.15789473684211,11.947368421052632,9.46154281506482e306,3.0526315789473686,3.406109743290623e-6,6.960939491507764e-11,2.0436642813592698e-5,-1.0,1.5158481187571827e-8,5.983346952283383e-14,9.095079133775123e-8,6.960939491507764e-11,-1.0,0.0
