time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.657685041427612,1.0,0.0,5.333333333333333,720981.3333333334,0.3333333333333333,2.3426451904050705,6.7279344910776855,5.325679566828059,-0.7233273892609975,0.09638734948424607,0.11167880970536981,0.18333240117150298,6.7279344910776855,-1.0,0.0
14.703988075256348,12.0,7.0,4.0,67.0,1.25,0.6011577868863144,0.5204491908023565,1.5585573271353184,-0.9785975864409429,0.0260954947906406,0.035557674657414017,0.08201550976228038,0.5204491908023565,-1.0,0.0
19.92380714416504,22.0,11.4,4.8,55.6,1.6,0.5886048027639893,0.4960045537682319,1.4712714088602397,-0.9796028223801108,0.025432249753966456,0.035557674657414017,0.07742228822479774,0.4960045537682319,-1.0,0.0
25.196635961532593,37.0,10.0,10.7,13158.4,2.8,0.19765486428095824,0.0445743418789141,0.2811194457248547,-0.9981669709245881,0.00833404759823096,0.011432183606837,0.012736818159261473,0.0445743418789141,-1.0,0.0
30.50594711303711,54.0,17.5,10.833333333333334,1.43165583525e9,2.5,1.4257561249809004e-6,3.0584670852034456e-12,3.869585391669261e-6,-0.9999999999998742,5.7193561234767316e-8,8.152511869894291e-8,1.43791693162273e-7,3.0584670852034456e-12,-1.0,0.0
35.56035804748535,65.0,20.615384615384617,13.153846153846153,104.53846153846153,3.230769230769231,4.3611549716405095e-7,2.639116998664631e-13,1.334474781344852e-6,-0.9999999999999891,1.8273183256905844e-8,2.73198660901491e-8,3.335667587519659e-8,2.639116998664631e-13,-1.0,0.0
40.569337129592896,77.0,20.071428571428573,13.428571428571429,67.92857142857143,3.357142857142857,1.942784528807806e-7,6.890264221057654e-14,1.0031815307343095e-6,-0.9999999999999971,7.624442689392034e-9,9.468150485709233e-9,2.5075633974112954e-8,6.890264221057654e-14,-1.0,0.0
45.81160116195679,89.0,29.2,10.0,111.9,2.6,5.557754250233942e-8,3.838891479361647e-15,1.1473890992874658e-7,-0.9999999999999999,2.357690589820116e-9,2.8658108877165366e-9,5.478226161328021e-9,3.838891479361647e-15,-1.0,0.0
51.09213900566101,101.0,31.77777777777778,8.333333333333334,93.88888888888889,2.4444444444444446,4.319936250693799e-8,2.1703338540675376e-15,7.92908352309496e-8,-0.9999999999999999,1.8485930586378018e-9,2.1868697351355493e-9,4.1724986034977566e-9,2.1703338540675376e-15,-1.0,0.0
56.67984914779663,110.0,31.3,8.5,85.6,2.6,1.9339888110734037e-8,4.321238581681347e-16,3.340341692137372e-8,-1.0,8.163778825729134e-10,9.446021566839284e-10,1.757778311333548e-9,4.321238581681347e-16,-1.0,0.0
61.990334033966064,120.0,33.90909090909091,9.090909090909092,79.18181818181819,2.727272727272727,4.806213567050051e-9,8.502268888180485e-17,4.187499058616595e-8,-1.0,1.6922357509957994e-10,1.5256916615699528e-10,1.0467117908754885e-9,8.502268888180485e-17,-1.0,0.0
67.35209608078003,130.0,26.666666666666668,9.666666666666666,75.91666666666667,2.8333333333333335,4.806213567050051e-9,8.502268888180485e-17,4.187499058616595e-8,-1.0,1.6922357509957994e-10,1.5256916615699528e-10,1.0467117908754885e-9,8.502268888180485e-17,-1.0,0.0
72.55539011955261,140.0,24.0,9.666666666666666,75.91666666666667,2.8333333333333335,4.806213567050051e-9,8.502268888180485e-17,4.187499058616595e-8,-1.0,1.6922357509957994e-10,1.5256916615699528e-10,1.0467117908754885e-9,8.502268888180485e-17,-1.0,0.0
77.66476607322693,150.0,31.272727272727273,9.181818181818182,81.18181818181819,2.727272727272727,4.806213567050051e-9,8.502268888180485e-17,4.187499058616595e-8,-1.0,1.6922357509957994e-10,1.5256916615699528e-10,1.0467117908754885e-9,8.502268888180485e-17,-1.0,0.0
82.85269904136658,160.0,39.18181818181818,9.181818181818182,81.45454545454545,2.727272727272727,4.806213567050051e-9,8.502268888180485e-17,4.187499058616595e-8,-1.0,1.6922357509957994e-10,1.5256916615699528e-10,1.0467117908754885e-9,8.502268888180485e-17,-1.0,0.0
88.04243397712708,170.0,46.54545454545455,9.181818181818182,84.18181818181819,2.8181818181818183,4.806213567050051e-9,8.502268888180485e-17,4.187499058616595e-8,-1.0,1.6922357509957994e-10,1.5256916615699528e-10,1.0467117908754885e-9,8.502268888180485e-17,-1.0,0.0
