time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
545.3502960205078,22387.307158954613,2.0,2.0,190.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
595.0528709888458,38.89422060022262,2.0,0.0,189.0,-0.04973035501953404,true,0.5029332682226741,1.0310134005426879,1.0,-0.000419371777325927,1.0509198999919533e-7,0.015777485305907408,1.0090936416754415,2.0,0.015777485305907408,0.07636326517979947,-0.000419
154.3723919391632,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
298.6491451263428,22387.307158954613,2.0,2.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
251.59592604637146,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
15514.572289943695,38.89362111924789,2.0,0.0,8.0,-0.10917166599729544,true,0.5029332748570737,1.0310129099152705,1.0,-0.000419365142926331,1.0512623771496976e-7,0.015777485306447753,1.0090934575116726,2.0,0.015777485306447753,0.07636326462409763,-0.000419
259.3208689689636,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
11653.095355033875,53605.691267063645,2.0,2.0,48.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774286,0.18798614029782088,52.856998715476294,3.0,0.18798614029782088,0.3897999559917666,log(v1)
3535.997545003891,39.07620227961616,2.0,0.0,142.0,-0.10092645756953036,true,0.5029312542485345,1.031162338048858,1.0,-0.000421385751465498,9.49534646466077e-8,0.01577748514594699,1.0091495952397649,2.0,0.01577748514594699,0.07636343389176492,-0.000421
233.46863508224487,39.10451713777223,2.0,0.0,198.0,-0.11293774895662986,true,0.5029309408906609,1.0311855115044244,1.0,-0.000421699109339114,9.342221685137986e-8,0.015777485121787754,1.0091583237887305,2.0,0.015777485121787754,0.07636346015149288,-0.000422
276.2807021141052,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
316.57867908477783,22387.307158954613,2.0,2.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1156.3449580669403,58675.46812198149,3.0,0.0,177.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
833.6541659832001,4152.829097685127,3.0,3.0,184.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
252.56800508499146,4152.829097685127,3.0,3.0,197.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
702.472295999527,58675.46812198149,3.0,0.0,187.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
3859.0314819812775,152349.53034366303,3.0,0.0,138.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.10754035778643,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
