time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.2170119285583,0.38697160660459046,2.0,0.0,2254.0,100.0,true,4.284656947386059,0.14134729388453315,1.0,13.1049279893636,0.009890183478156178,2.883333186861822,0.103224869575844,2.883333186861822,1.0,1.3114727017548182,13.1
457.94965386390686,0.3854153418620681,3.0,0.0,3596.0,100.0,true,4.299361457042943,0.1405764635828213,1.0,log(484185.549857669),0.008235014060495649,2.8786075196656293,0.10302273285131479,2.8786075196656293,2.0,1.3103415856273655,log(484000.0)
924.4970259666443,0.19045214758776632,5.0,0.0,2309.0,-0.7251282051282051,true,2.5031947787625377,0.11577434810613854,1.0,log((8.4135973456195e6/v1)),-0.4862286507349368,1.4668664039220012,0.08286306515942081,1.4668664039220012,8.0,1.0675621971060147,log((8.41e6/v1))
994.6097979545593,0.190452725964705,7.0,0.0,2125.0,-0.7251282051282051,true,2.503202380620282,0.11577577215253565,1.0,log((v1+(8.4136594873243e6/v1))),-0.4863215045644579,1.4666012973464886,0.08284878968035367,1.4666012973464886,32.0,1.067361700466912,log((v1+(8.41e6/v1)))
1775.3365750312805,0.2078762715969533,8.0,0.0,65.0,-0.7251282051282051,true,2.214690342098576,0.1102285948956933,2.0,(0.81755457278144*(18.864951765072-log(v1))),-0.5132844655369903,1.3896194616379687,0.0782002513566864,1.3896194616379687,6.0,1.007223437255397,(0.818*(18.9-log(v1)))
936.3815588951111,0.23063936743200575,10.0,0.0,2277.0,-0.7251282051282051,true,2.3994863355553697,0.10226275669524021,3.0,(11.286487555175+(50.2508446604987/(12.2133016364861+v1))),-0.5236412295979198,1.3600499084192927,0.07508473929591895,1.3600499084192927,5.0,0.9690696702178726,(11.3+(50.3/(12.2+v1)))
1546.9707939624786,0.28525325115060346,11.0,0.0,670.0,-0.6662437342965479,true,2.6952414146472456,0.08499986521168026,3.0,(12.1438328111543-(288198.126325588/(-101346.243840215-exp(v1)))),-0.5957716452974648,1.1541106639636742,0.06744102084494263,1.1541106639636742,7.0,0.8537255216169333,(12.1-(288000.0/(-101000.0-exp(v1))))
1433.4325940608978,0.28427613301282617,12.0,0.0,969.0,-0.7577093398170138,true,2.686009024617272,0.09218891823307904,3.0,(12.1346004211243+(99.0279509644811/sqrt_abs((-1414.90037792515+exp(v1))))),-0.5995524772505056,1.143316026663008,0.06562774414374972,1.143316026663008,34.0,0.8246722671898361,(12.1+(99.0/sqrt_abs((-1410.0+exp(v1)))))
1654.5797770023346,0.22488572455546157,13.0,0.0,385.0,-0.7832478632478632,true,2.351947571413758,0.08064952356077477,3.0,(15.1255028692877-((0.281854525744668*v1)/sqrt_abs((-20.2408406857673+v1)))),-0.6201928309145011,1.0843858403104734,0.06687218978547062,1.0843858403104734,26.0,0.8545532499058438,(15.1-((0.282*v1)/sqrt_abs((-20.2+v1))))
1671.6255390644073,0.21772014430940043,14.0,0.0,339.0,-0.8064957264957265,true,2.3900579512897657,0.07537308009318643,3.0,(21.3835077806651-log(pow2((v1+(521.746947553641/(-21.6628529653847+v1)))))),-0.6387631161950994,1.0313658974344775,0.061593068198031904,1.0313658974344775,1.8446744073709552e19,0.7853136700906073,(21.4-log(pow2((v1+(522.0/(-21.7+v1))))))
