time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.782862901687622,0.9863574351978173,1.0,1.0,5362.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
14.946249008178711,4.955958558079572,2.0,0.0,5382.0,100.0,true,713.0738845844323,1.0439823521399028,1.0,751.590787052868,0.006794581711151215,192762.37730510885,1.0049454361767385,192762.37730510885,1.0,399.9865028786672,752.0
13.75378704071045,3.650124572518154e-15,4.0,0.0,5386.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
11.147371053695679,3.94147215823146e-15,6.0,2.0,5387.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
22.461781978607178,3.4914235041478e-15,6.0,1.0,5363.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1504.887902021408,3.491018197290722e-15,7.0,0.0,908.0,-1.0,true,4.774847184307873e-12,1.8708165096907323e-15,2.0,(188.205463656109*(0.389467970674511*v1)),-1.0,3.1815016950311237e-24,1.2695501185620405e-15,3.1815016950311237e-24,4.0,1.1278681692298656e-12,(188.0*(0.389*v1))
14.989277839660645,3.94147215823146e-15,8.0,3.0,5382.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
99.69950199127197,3.326095404874589e-15,9.0,0.0,5126.0,-1.0,true,4.092726157978177e-12,2.2180188048144133e-15,2.0,((v1+(-0.94552712872798*v1))/0.000743149676289493),-1.0,2.7152432481897102e-24,1.5494223129522222e-15,2.7152432481897102e-24,6.0,1.235870665065401e-12,((v1+(-0.946*v1))/0.000743)
1570.9073350429535,3.1562278154087136e-15,11.0,0.0,701.0,-1.0,true,3.410605131648481e-12,1.877838094078541e-15,2.0,(58.855564995932*(v1*(v1-(v1-1.24542173718095)))),-1.0,2.1348099122734928e-24,1.1253983929738506e-15,2.1348099122734928e-24,12.0,9.521272659185342e-13,(58.9*(v1*(v1-(v1-1.25))))
956.4101748466492,3.1562278154087136e-15,12.0,0.0,2607.0,-1.0,true,3.410605131648481e-12,1.3295388527645052e-15,2.0,(6.09950981172412*(v1*pow3((v1+(2.2905319119585-v1))))),-1.0,1.6409047306033413e-24,1.0484035408262896e-15,1.6409047306033413e-24,66.0,8.464932458688661e-13,(6.1*(v1*pow3((v1+(2.29-v1)))))
