time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.699221849441528,1.0,0.0,6.5,33862.125,0.75,1.1496581464598422e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2885592833031067e-15,1.762810181134203e-15,3.491018197290722e-15,3.0302827392987735e-24,-1.0,4.0
17.867882013320923,12.0,7.3,9.2,4.294967746e8,1.8,1.0999201549566352e-12,2.8510602732456174e-24,3.865352482534945e-12,-1.0,1.1849350245178995e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.8510602732456174e-24,-1.0,3.0
22.910220861434937,26.0,10.538461538461538,11.23076923076923,3.303821337692308e8,2.076923076923077,1.0572875908110292e-12,2.3720656144986835e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.3720656144986835e-24,-1.0,3.0
27.94814395904541,45.0,19.133333333333333,10.066666666666666,1.1984620899082106e307,1.9333333333333333,9.535483513900544e-13,2.1249615623698053e-24,3.865352482534945e-12,-1.0,1.1673450962094541e-15,1.7442479129585407e-15,3.0405642363499835e-15,2.1249615623698053e-24,-1.0,3.0
32.96794295310974,62.0,33.785714285714285,9.928571428571429,1.2840665249016541e307,1.9285714285714286,9.274951177455174e-13,1.743925336841228e-24,3.183231456205249e-12,-1.0,1.1673450962094541e-15,1.736094949202933e-15,3.0405642363499835e-15,1.743925336841228e-24,-1.0,4.0
37.9772629737854,75.0,39.9375,10.625,Inf,2.0625,9.237055564881302e-13,1.743925336841228e-24,3.183231456205249e-12,-1.0,1.0449311321148103e-15,1.7093847302959127e-15,3.0405642363499835e-15,1.743925336841228e-24,-1.0,4.0
43.24627900123596,92.0,51.529411764705884,10.705882352941176,Inf,2.1176470588235294,9.237055564881302e-13,1.743925336841228e-24,3.183231456205249e-12,-1.0,1.0449311321148103e-15,1.7093847302959127e-15,3.0405642363499835e-15,1.743925336841228e-24,-1.0,4.0
48.36375594139099,108.0,62.333333333333336,11.0,Inf,2.1666666666666665,9.274951177455174e-13,1.743925336841228e-24,3.183231456205249e-12,-1.0,1.1673450962094541e-15,1.5726885438419502e-15,3.0405642363499835e-15,1.743925336841228e-24,-1.0,4.0
53.403972864151,124.0,78.33333333333333,11.0,Inf,2.1666666666666665,9.274951177455174e-13,1.743925336841228e-24,3.183231456205249e-12,-1.0,1.1673450962094541e-15,1.5726885438419502e-15,3.0405642363499835e-15,1.743925336841228e-24,-1.0,4.0
58.5628080368042,140.0,82.45,11.5,Inf,2.25,9.274951177455174e-13,1.743925336841228e-24,3.183231456205249e-12,-1.0,1.0996590063556448e-15,1.5726885438419502e-15,2.927950746114799e-15,1.743925336841228e-24,-1.0,4.0
63.58016800880432,155.0,84.0,13.35,Inf,2.4,8.412825991399587e-13,1.4357722858903823e-24,2.9558577807620168e-12,-1.0,1.0996590063556448e-15,1.429842016827303e-15,2.927950746114799e-15,1.4357722858903823e-24,-1.0,4.0
