max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.061198647268582,1.0,0,1345.0,100.0,true,13.2915518981996,0.5145592289613187,1.0,12.1555931282012,0.019420171286744115,35.841464029723156,0.5605827039238332,35.841464029723156,1.0,4.904920719921019,12.2
4.061230092004644,1.0,0,3293.0,100.0,true,13.29147637667906,0.5145562129649148,1.0,12.1556686497217,0.019416621590892635,35.841339227115,0.5605852309385495,35.841339227115,1.0,4.904909101225552,12.2
4.061230092004644,1.0,0,3293.0,100.0,true,13.29147637667906,0.5145562129649148,1.0,12.1556686497217,0.019416621590892635,35.841339227115,0.5605852309385495,35.841339227115,1.0,4.904909101225552,12.2
4.061230092004644,1.0,0,3293.0,100.0,true,13.29147637667906,0.5145562129649148,1.0,12.1556686497217,0.019416621590892635,35.841339227115,0.5605852309385495,35.841339227115,1.0,4.904909101225552,12.2
1.0424337419135143,2.0,0,4465.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4469.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,4469.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4469.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,4468.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4469.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4465.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4469.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.053684973792325,3.0,0,1776.0,100.0,true,13.30959765455908,0.5152798968702172,2.0,(-12800.3656763518+12812.5032237237),0.02027766693188604,35.871612441719165,0.5599788774706288,35.871612441719165,2.0,4.90769699013017,(-12800.0+12800.0)
