max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.760894622454295,1.0,0,4657.0,-0.6030919093543032,true,8.669376581454125e-6,8.318959677137734,1.0,3.70002247892028e-6,0.007413403882199576,1.6885308919756665e-11,9.166116895596996,1.6885308919756665e-11,1.0,3.3252676324511747e-6,3.7e-6
13.2276427578723,3.0,0,1955.0,-0.9825191614197223,true,4.425523773959826e-6,5.669207542752647,1.0,(1.32397921440243e-6*v1),-0.6018395228520633,6.6735886482872095e-12,3.9180521797609074,6.6735886482872095e-12,3.0,2.334891658587428e-6,(1.32e-6*v1)
0.6340656657596837,4.0,0,2947.0,-0.9712059627271568,true,2.259020609084048e-6,0.43132657938761043,1.0,(5.52948935265769e-8*pow3(v1)),-0.9737172245356954,4.405269785702375e-13,0.2907577300838544,4.405269785702375e-13,5.0,4.726806068758093e-7,(5.53e-8*pow3(v1))
0.9191050585690669,5.0,0,4357.0,-0.983035571431471,true,1.5343942056535267e-6,0.7296311290841694,1.0,pow2(pow2((-0.00995779929283278*v1))),-0.9747400410452434,4.233834973882418e-13,0.4061318035101914,4.233834973882418e-13,256.0,4.518938903853244e-7,pow2(pow2((-0.00996*v1)))
0.970133221125603,6.0,0,1573.0,-0.9825191614197223,true,1.970316142409809e-6,0.6563532258601352,2.0,pow3((-0.00431070162452478*(0.643473182886765-v1))),-0.9812805090424783,3.137583701192314e-13,0.3968236737693418,3.137583701192314e-13,16.0,3.87753711940904e-7,pow3((-0.00431*(0.643-v1)))
0.897237406383273,7.0,0,3534.0,-1.0,true,1.323884133835216e-6,0.6146402739372729,1.0,(6.69393224144208e-8*(pow2(pow2(v1))/v2)),-0.9931685482624117,1.1450232100850124e-13,0.32541426370898513,1.1450232100850124e-13,34.0,2.4845264288116756e-7,(6.69e-8*(pow2(pow2(v1))/v2))
1.9099303044580707,8.0,0,4513.0,-0.98810962347141,true,4.872337453631763e-7,0.3856122508826027,2.0,(exp(v1)*((-1.97601993697603e-8*v2)--1.69063321539852e-7)),-0.9975516200354355,4.103742504844423e-14,0.3665428455632745,4.103742504844423e-14,17.0,1.5505531914480915e-7,(exp(v1)*((-1.98e-8*v2)--1.69e-7))
1.259028156639461,9.0,0,2394.0,-0.9930397795930205,true,7.014022646827597e-7,0.3693032005898326,2.0,pow2((pow3((0.0637142448884634-(-0.0378604728279561*v1)))/v2)),-0.9981037271259352,3.178352913644884e-14,0.27969349703864255,3.178352913644884e-14,8.589934592e9,1.3328725598195084e-7,pow2((pow3((0.0637-(-0.0379*v1)))/v2))
0.7669358001679486,10.0,0,830.0,-1.0,true,3.12299697740912e-7,0.19793744986000733,3.0,(5.21519033740198e-8*exp((v1*(1.49614994990484-(0.0835632427975681*v2))))),-0.9991875525395815,1.3617474511827767e-14,0.1770972234619039,1.3617474511827767e-14,513.0,9.54967226069985e-8,(5.22e-8*exp((v1*(1.5-(0.0836*v2)))))
1.0465312820391632,11.0,0,43.0,-1.0,true,3.3219233586700917e-7,0.18972072743298582,3.0,(5.30853857183022e-8*exp((v1*((-0.507724911744456*log(v2))--1.89644580219486)))),-0.999313959450587,1.1498761644105558e-14,0.2205019195331131,1.1498761644105558e-14,8193.0,8.790999863255981e-8,(5.31e-8*exp((v1*((-0.508*log(v2))--1.9))))
