time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.06760287284851,1.0,0.0,7.2,13217.8,1.2,3.198843843391369e-7,1.9387325917264428e-13,1.0447952512107483e-6,-0.9884331094637939,0.3060531449736677,0.482431541952555,0.8500758329840986,1.9387325917264428e-13,-0.9924597612257722,0.0
18.23789095878601,10.0,2.875,6.25,5.363123171977039e154,1.5,1.767869437588702e-7,5.810022822503514e-14,4.898704900999108e-7,-0.9965336169470947,0.2907832920988543,0.4287840578584841,0.6343102813975142,5.810022822503514e-14,-1.0,0.0
23.36706280708313,21.0,9.0,6.4,74.5,1.5,1.3184862329075527e-7,2.654951559004049e-14,3.222698446632003e-7,-0.9984159994940518,0.14576113976545965,0.22438585353940402,0.3795086828315258,2.654951559004049e-14,-1.0,0.0
28.481313943862915,32.0,9.909090909090908,8.363636363636363,1.6342664862384688e307,1.9090909090909092,7.253636976389931e-8,1.048211840927226e-14,2.3741890466917256e-7,-0.9993746145458893,0.13764837509980013,0.13185993497300535,0.395153774769642,1.048211840927226e-14,-1.0,0.0
33.92046093940735,45.0,18.333333333333332,8.75,1.4980776123852632e307,1.9166666666666667,3.497155787611418e-8,2.2396971443018753e-15,1.0332680036695929e-7,-0.9998663749100162,0.06977584737514714,0.09175819369932788,0.395153774769642,2.2396971443018753e-15,-1.0,0.0
39.06899094581604,56.0,21.23076923076923,10.307692307692308,1.382840872971012e307,2.230769230769231,3.2396008926175044e-8,1.9311788849726606e-15,8.714388461584222e-8,-0.9998847817648311,0.06265099315169664,0.09141671084785066,0.28275626940865345,1.9311788849726606e-15,-1.0,0.0
44.30319690704346,64.0,28.692307692307693,10.0,8021.307692307692,2.1538461538461537,3.2396008926175044e-8,1.9311788849726606e-15,8.714388461584222e-8,-0.9998847817648311,0.06090694636247742,0.08969572747714397,0.26478766354308636,1.9311788849726606e-15,-1.0,0.0
49.639451026916504,75.0,29.714285714285715,10.642857142857142,1.424389e6,2.2142857142857144,3.493694830809242e-10,1.7158902970078862e-19,7.518230092736332e-10,-0.9999999897626339,0.0002608782471074878,0.00035709495623468255,0.0006002839170252326,1.7158902970078862e-19,-1.0,0.0
55.03570485115051,86.0,39.714285714285715,9.928571428571429,1321.142857142857,2.142857142857143,2.5056344414740803e-11,9.36532511473047e-22,7.536498850799255e-11,-0.9999999999441245,1.7603867790536696e-5,2.4932914161763386e-5,2.7116759567963346e-5,9.36532511473047e-22,-1.0,0.0
60.32960081100464,97.0,42.666666666666664,10.4,1239.6666666666667,2.2666666666666666,2.5056344414740803e-11,9.36532511473047e-22,7.536498850799255e-11,-0.9999999999441245,1.7603867790536696e-5,2.4932914161763386e-5,2.7116759567963346e-5,9.36532511473047e-22,-1.0,0.0
