max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.53842391860425,1.0,0,3439.0,-0.06175565821933991,true,1060.9422750881417,1.4000594422961194,1.0,820.565397844728,0.014741385635270055,280893.58560182893,3.3798212301593953,280893.58560182893,1.0,455.00484163718124,821.0
94.07908316193746,3.0,0,3661.0,-0.671635150166852,true,1254.4689218194949,0.46635085266064263,1.0,(72.7710646082253*v1),-0.4726268484170846,145983.73299372516,3.616375183292303,145983.73299372516,3.0,289.7589654100113,(72.8*v1)
92.12662827038984,5.0,0,4285.0,-0.671635150166852,true,1228.4345058751453,0.42790630793449114,1.0,(v1*(88.698508798909-v1)),-0.4876566231601738,141823.29627739752,3.578179128823781,141823.29627739752,7.0,280.99084209552626,(v1*(88.7-v1))
84.09158570118613,6.0,0,3114.0,-0.6662958843159066,true,1121.293674461933,0.5615294299221718,2.0,(299.088787341353*sqrt_abs((3.03028369686124-v1))),-0.4973234677625964,139147.38822804735,3.3599951251232363,139147.38822804735,9.0,290.95315810656456,(299.0*sqrt_abs((3.03-v1)))
82.3403642921751,7.0,0,3859.0,-0.6734149054505005,true,1097.9425451886186,0.4511142766515593,2.0,sqrt_abs((3.76227633011065e6-pow3((153.544007183016+v1)))),-0.4978764963174116,138994.3027464643,3.2257277462166978,138994.3027464643,512.0,281.4677996384944,sqrt_abs((3.76e6-pow3((154.0+v1))))
86.055583860195,8.0,0,1915.0,-0.671635150166852,true,1147.48201059555,0.6343748823960385,3.0,(1430.50206621654-(1616.75280277932*exp((-0.1027974672158*v1)))),-0.498918355522735,138705.90259641784,3.368539318330057,138705.90259641784,10.0,277.95467376327144,(1430.0-(1620.0*exp((-0.103*v1))))
75.13756358318241,9.0,0,869.0,-0.7855394883203559,true,1001.8989897477383,0.4038055726120604,3.0,(70.1066469275233*(v1+(-3.04866957842335/(-16.3850283750464+v1)))),-0.6550421191694222,95488.81853029794,2.9400391478288426,95488.81853029794,7.0,221.63040504983275,(70.1*(v1+(-3.05/(-16.4+v1))))
3.6744821480343113,10.0,0,3553.0,-0.8375973303670745,true,693.7751891648879,0.44988430050028444,3.0,((75.0280131776368*v1)-(108.502826354842/pow3((17.862970030247-v1)))),-0.6828839265223012,87781.84490362406,0.5506457232356264,87781.84490362406,12.0,235.41590903947005,((75.0*v1)-(109.0/pow3((17.9-v1))))
3.7228254156781344,11.0,0,1760.0,-0.8375973303670745,true,667.4690353226356,0.4399294973708199,3.0,(v1*(76.3743379333985-pow2(pow2((-1.96220949982328/(18.0927931290446-v1)))))),-0.6853422105080096,87101.35999096734,0.5876541983889951,87101.35999096734,131075.0,234.6520227759329,(v1*(76.4-pow2(pow2((-1.96/(18.1-v1))))))
42.31157991252764,12.0,0,1867.0,-0.8353726362625139,true,596.8264558464596,0.42953185069068367,4.0,(v1*(71.9690144713178-(10.7599076449971/(0.499759061188408-pow2((v1-16.9500178025013)))))),-0.7334967921061366,73771.54681912581,1.848431438427263,73771.54681912581,23.0,219.28244773252993,(v1*(72.0-(10.8/(0.5-pow2((v1-17.0))))))
8.098226499046376,13.0,0,638.0,-0.8660734149054505,true,626.7613836407484,0.4941186043338669,3.0,(55.1412928479505*(v1+(v1/log((2.43791035667446*pow2((17.0604278502626-v1))))))),-0.7422086292225532,71359.99723668973,0.712997130137848,71359.99723668973,1028.0,218.65054294839885,(55.1*(v1+(v1/log((2.44*pow2((17.1-v1)))))))
31.9154624421616,14.0,0,2133.0,-0.84293659621802,true,593.4100529594814,0.3856152976727565,5.0,((v1*(67.5109306316824-(9.11263666454826/(0.463628521711454-pow2((v1-16.9059426200261))))))--66.5104335084077),-0.7500297071691202,69195.02135339385,1.5409151305453088,69195.02135339385,24.0,213.10644470437694,((v1*(67.5-(9.11/(0.464-pow2((v1-16.9))))))--66.5)
10.097410188068977,15.0,0,2886.0,-0.8638487208008899,true,591.7785565360036,0.41392522813525756,5.0,(73.9871905491827*(v1+(0.436389149113283/(pow2((-0.200621622476787-pow3((16.6502816924851-v1))))-0.0951821700347896)))),-0.7718254794747037,63161.66869768881,0.7695499519099364,63161.66869768881,517.0,198.12829252009357,(74.0*(v1+(0.436/(pow2((-0.201-pow3((16.7-v1))))-0.0952))))
6.954546774133339,16.0,0,584.0,-0.8660734149054505,true,616.2969982596276,0.39233039232726513,5.0,(63.3482389414486*(v1+(15.570155630051/log(pow2((3.27221709573146*(0.0978732109619668-pow2((-16.8886259413243+v1))))))))),-0.7781281714466355,61417.00175889883,0.6918747725863831,61417.00175889883,1.7976931348623157e308,189.05706680019236,(63.3*(v1+(15.6/log(pow2((3.27*(0.0979-pow2((-16.9+v1)))))))))
