max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,6309.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1624591238937902,1.0,0,4674.0,-0.0026878709990495633,true,100.69005424135148,0.5023750931122588,1.0,-38.0522656927971,1.1023825728928571e-5,385.49663778796605,0.2937286597155131,385.49663778796605,1.0,11.17805331739256,-38.1
306.5582910211236,1.0,0,39.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1624591238937902,1.0,0,4674.0,-0.0026878709990495633,true,100.69005424135148,0.5023750931122588,1.0,-38.0522656927971,1.1023825728928571e-5,385.49663778796605,0.2937286597155131,385.49663778796605,1.0,11.17805331739256,-38.1
8.443342411002758e13,1.0,0,6309.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,6896.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1624591238937902,1.0,0,4674.0,-0.0026878709990495633,true,100.69005424135148,0.5023750931122588,1.0,-38.0522656927971,1.1023825728928571e-5,385.49663778796605,0.2937286597155131,385.49663778796605,1.0,11.17805331739256,-38.1
8.443342411002758e13,1.0,0,6363.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,6915.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1624597474966876,1.0,0,1533.0,100.0,true,100.6900432679634,0.5023753821739134,1.0,-38.0522766661851,1.1027537366148366e-5,385.4966392187739,0.2937288487265023,385.4966392187739,1.0,11.178057286490368,-38.1
1.7323321282017021e6,2.0,0,6922.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6930.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6929.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.013928354432477e29,2.0,0,5.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,6930.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6922.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6930.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,6930.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6922.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.90969991110162e17,3.0,0,6921.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2850703632855442,3.0,0,249.0,-0.34327926886536864,true,84.92452307824155,0.9999912374673949,1.0,(-2.7063575679553502e-14*v1),2.513772628038456,1354.5326019288623,0.9210183048895116,1354.5326019288623,3.0,34.03877078042852,(-2.71e-14*v1)
1.090580733388166,3.0,0,158.0,-0.3407650904887476,true,127.61293868441294,0.8956678498054325,1.0,(-8714.39767569123/v2),1.6464659885309283,1020.1924941746129,0.6197939913823239,1020.1924941746129,3.0,23.997755266689463,(-8710.0/v2)
1.0905807333854203,3.0,0,657.0,-0.3407650904887476,true,127.61293868442755,0.8956678498055696,1.0,(-8714.39767567978/v2),1.6464659885307937,1020.192494174561,0.6197939913822925,1020.192494174561,3.0,23.997755266687882,(-8710.0/v2)
4.90969991110162e17,3.0,0,6921.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2902393951785376,3.0,0,3900.0,-0.34327926886536864,true,84.89311401587122,0.9999912176457687,1.0,(-2.71247958888187e-14*v1),2.5134682049540458,1354.4152491470338,0.9209840299296196,1354.4152491470338,3.0,34.03615784523609,(-2.71e-14*v1)
1.0905807333849964,3.0,0,183.0,-0.3407650904887476,true,127.6129386844298,0.8956678498055908,1.0,(-8714.39767567802/v2),1.6464659885307729,1020.192494174553,0.6197939913822875,1020.192494174553,3.0,23.997755266687626,(-8710.0/v2)
1.2850703632833032,3.0,0,340.0,-0.34327926886536864,true,84.92452307825516,0.9999912374673949,1.0,(-2.7063575679527002e-14*v1),2.5137726280385904,1354.5326019289141,0.9210183048895266,1354.5326019289141,3.0,34.038770780429644,(-2.71e-14*v1)
4.90969991110162e17,3.0,0,6803.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.90969991110162e17,3.0,0,6803.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2902393951785376,3.0,0,2858.0,-0.34327926886536864,true,84.89311401587122,0.9999912176457687,1.0,(-2.71247958888187e-14*v1),2.5134682049540458,1354.4152491470338,0.9209840299296196,1354.4152491470338,3.0,34.03615784523609,(-2.71e-14*v1)
