time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.971528053283691,1.0,0.0,6.5,7.158402666666666e8,0.8333333333333334,2.4525249063151614e-7,9.109159300013397e-14,5.613288185870982e-7,-0.9945574260579262,0.2605092543028587,0.26858508450577057,0.901992275172735,9.109159300013397e-14,-0.9958380967366164,1.0
18.339277982711792,6.0,3.6666666666666665,8.333333333333334,1475.5,1.6666666666666667,2.4525249063151614e-7,9.109159300013397e-14,5.613288185870982e-7,-0.9945574260579262,0.2605092543028587,0.26858508450577057,0.635446451205826,9.109159300013397e-14,-0.9958380967366164,1.0
23.634902000427246,16.0,7.166666666666667,9.583333333333334,1.4980776123852632e307,1.6666666666666667,1.3383233707354698e-7,2.892573164230745e-14,4.119721268093755e-7,-0.9982717347659996,0.2605092543028587,0.26858508450577057,0.6356222505248442,2.892573164230745e-14,-0.9965366381772761,1.0
29.03019404411316,26.0,8.0,9.333333333333334,5.726625141e9,1.5833333333333333,5.9518407237887573e-8,5.9859321079607214e-15,2.2966513264572862e-7,-0.9996423503307296,0.08528814853867135,0.10465676495520809,0.2729078977563012,5.9859321079607214e-15,-0.9965366381772761,1.0
34.56552195549011,35.0,12.1875,11.5625,1598.6875,1.9375,5.268906735098376e-8,4.76254777119682e-15,2.0586754419495735e-7,-0.9997154455472377,0.0680897065707721,0.10465676495520809,0.22926261491680922,4.76254777119682e-15,-0.9965366381772761,1.0
40.19126009941101,44.0,17.384615384615383,9.846153846153847,1938.3846153846155,1.6153846153846154,4.94635365529312e-8,4.296264490762416e-15,2.0585873553669695e-7,-0.999743305211869,0.04110879231820585,0.05266490090217445,0.22038141249534093,4.296264490762416e-15,-0.9965366381772761,1.0
45.48287391662598,52.0,25.25,8.833333333333334,2.86331360375e9,1.4166666666666667,2.5831275173683116e-8,2.502006761482797e-15,2.0619630506429856e-7,-0.9998505091814245,0.012006449603308393,0.016271996301666078,0.05945699370837317,2.502006761482797e-15,-0.9965366381772761,1.0
50.625041007995605,60.0,33.25,8.833333333333334,2.86331360375e9,1.4166666666666667,2.5831275173683116e-8,2.502006761482797e-15,2.0619630506429856e-7,-0.9998505091814245,0.012006449603308393,0.016271996301666078,0.05945699370837317,2.502006761482797e-15,-0.9965366381772761,1.0
55.77461791038513,68.0,41.25,8.833333333333334,2.86331360375e9,1.4166666666666667,2.5831275173683116e-8,2.502006761482797e-15,2.0619630506429856e-7,-0.9998505091814245,0.012006449603308393,0.016271996301666078,0.05945699370837317,2.502006761482797e-15,-0.9965366381772761,1.0
60.90509104728699,76.0,43.416666666666664,8.75,2.9080528396666665e9,1.4166666666666667,2.5831275173683116e-8,2.502006761482797e-15,2.0619630506429856e-7,-0.9998505091814245,0.012006449603308393,0.016271996301666078,0.05945699370837317,2.502006761482797e-15,-0.9965366381772761,1.0
66.0348629951477,84.0,47.46153846153846,10.23076923076923,2.684356506769231e9,1.6923076923076923,2.4943275412008686e-8,2.4704262793816294e-15,2.0619630506429856e-7,-0.9998523960636636,0.007553613419163418,0.010331362042898735,0.02309889280939127,2.4704262793816294e-15,-0.9965366381772761,1.0
71.17731595039368,92.0,47.84615384615385,10.23076923076923,2.684356506769231e9,1.6923076923076923,2.4961668820576375e-8,2.4698657389925095e-15,2.060120534592619e-7,-0.9998524295550365,0.007568997728446564,0.010437134305352326,0.022923211512192353,2.4698657389925095e-15,-0.9965366614598548,1.0
76.25307297706604,100.0,54.46153846153846,10.23076923076923,2.684356506769231e9,1.6923076923076923,2.4958383755521795e-8,2.4661819639302054e-15,2.0547239413943137e-7,-0.9998526496545814,0.007547646278504034,0.010504064261905997,0.02307202895630625,2.4661819639302054e-15,-0.9965366614598548,1.0
81.51415801048279,108.0,53.666666666666664,12.466666666666667,5.379687246014393e117,1.9333333333333333,2.5014349565552534e-8,2.4641905501477704e-15,2.0323042985902627e-7,-0.9998527686383032,0.007472761061901113,0.010036145314914563,0.023957129814591114,2.4641905501477704e-15,-0.9965366614598548,1.0
86.6807451248169,116.0,60.142857142857146,11.428571428571429,2.492616805857143e9,1.8571428571428572,2.5010389046064628e-8,2.4641905153153746e-15,2.052870674069131e-7,-0.9998527686403844,0.007472002642419723,0.010019964431918632,0.02393689635686418,2.4641905153153746e-15,-0.9965366614598548,1.0
91.82647490501404,124.0,64.64285714285714,11.285714285714286,1.8109294288974705e29,1.9285714285714286,2.5010389046064628e-8,2.4524037618816284e-15,2.0465529985899949e-7,-0.999853472879656,0.007472002642419723,0.010019964431918632,0.02393689635686418,2.4524037618816284e-15,-0.9965366614598548,1.0
96.88155889511108,132.0,67.8,12.0,1.7166101878090605e29,2.066666666666667,2.5010389046064628e-8,2.4524037618816284e-15,2.0465529985899949e-7,-0.999853472879656,0.007472002642419723,0.010019964431918632,0.02393689635686418,2.4524037618816284e-15,-0.9965366614598548,1.0
102.51965689659119,141.0,69.375,12.875,1.6093220510709944e29,2.125,2.5010389046064628e-8,2.4524037618816284e-15,2.0465529985899949e-7,-0.999853472879656,0.007472002642419723,0.010019964431918632,0.02393689635686418,2.4524037618816284e-15,-0.9965366614598548,1.0
108.07754302024841,150.0,79.13333333333334,11.666666666666666,3.301173438094347e27,1.8666666666666667,2.5132724526910922e-8,2.4419508485523503e-15,2.0226156112023332e-7,-0.9998540974241592,0.007706022967077176,0.010431871224195238,0.024830438641636504,2.4419508485523503e-15,-0.9965366614598548,1.0
113.5141110420227,159.0,89.92857142857143,10.928571428571429,7.073943081630744e26,1.7142857142857142,2.5132724526910922e-8,2.4419508485523503e-15,2.0226156112023332e-7,-0.9998540974241592,0.007706022967077176,0.010431871224195238,0.024830438641636504,2.4419508485523503e-15,-0.9965366614598548,1.0
118.98864793777466,168.0,96.35714285714286,10.928571428571429,7.073943081630744e26,1.7142857142857142,2.5132724526910922e-8,2.4419508485523503e-15,2.0226156112023332e-7,-0.9998540974241592,0.007706022967077176,0.010431871224195238,0.024830438641636504,2.4419508485523503e-15,-0.9965366614598548,1.0
124.33332800865173,177.0,92.0,10.642857142857142,7.073943081630744e26,1.6428571428571428,2.513272452254491e-8,2.4419508485523503e-15,2.02261560993773e-7,-0.9998540974241592,0.007706022964700759,0.010431871219186773,0.02483043863166018,2.4419508485523503e-15,-0.9965366614598548,1.0
129.66455507278442,186.0,82.4,11.333333333333334,6.602346876188695e26,1.6666666666666667,2.513268196037679e-8,2.4419508485523503e-15,2.0226032820505719e-7,-0.9998540974241592,0.00770599979768638,0.01043182239384809,0.024830341376588596,2.4419508485523503e-15,-0.9965366614598548,1.0
134.90519905090332,195.0,90.86666666666666,11.333333333333334,6.602346876188695e26,1.6666666666666667,2.5132681960108132e-8,2.4419508485523503e-15,2.0226032819727295e-7,-0.9998540974241592,0.0077059997975398795,0.010431822393540314,0.024830341375973085,2.4419508485523503e-15,-0.9965366614598548,1.0
140.10961508750916,204.0,97.73333333333333,11.266666666666667,6.602346876188695e26,1.6,2.513268195990566e-8,2.4419508485523503e-15,2.0226032819139793e-7,-0.9998540974241592,0.007705999797430151,0.01043182239330899,0.024830341375513848,2.4419508485523503e-15,-0.9965366614598548,1.0
145.29439997673035,213.0,101.0,11.266666666666667,6.602346876188695e26,1.6,2.513268195963752e-8,2.4419508485523503e-15,2.0226032818363742e-7,-0.9998540974241592,0.007705999797283873,0.01043182239300082,0.024830341374898948,2.4419508485523503e-15,-0.9965366614598548,1.0
150.46236300468445,222.0,109.46666666666667,11.266666666666667,6.602346876188695e26,1.6,2.513268195943476e-8,2.4419508485523503e-15,2.022603281777607e-7,-0.9998540974241592,0.007705999797173692,0.010431822392768585,0.024830341374436855,2.4419508485523503e-15,-0.9965366614598548,1.0
155.59540700912476,231.0,106.125,12.1875,1.141798154164768e46,1.6875,2.513268195923204e-8,2.427870391812376e-15,2.0226032817188399e-7,-0.9998549387084581,0.007705999797063215,0.010431822392536646,0.024830341373972924,2.427870391812376e-15,-0.9965366614598548,1.0
160.7134509086609,240.0,97.3157894736842,14.0,3.2718633974328067e84,1.894736842105263,2.5130692534071237e-8,2.4135724018320425e-15,2.0225920224311686e-7,-0.9998557929900128,0.007705999797026832,0.010431822392459121,0.02483034137382093,2.4135724018320425e-15,-0.9965366614598548,1.0
166.00522994995117,249.0,104.3157894736842,13.736842105263158,2.238699782895833e36,1.7894736842105263,2.5130692534071237e-8,2.4116003644805827e-15,2.0225920224311686e-7,-0.9998559108160245,0.007699359913903548,0.010422597774404973,0.024816558746531027,2.4116003644805827e-15,-0.9965366614598548,1.0
171.26925206184387,258.0,123.8125,12.0625,2.658455992188802e36,1.6875,2.5125789898583265e-8,2.4116003644805827e-15,2.0226156097859925e-7,-0.9998559108160245,0.007681345161168669,0.010431871218585815,0.024812890294161158,2.4116003644805827e-15,-0.9965366614598548,1.0
176.4967451095581,267.0,131.625,12.0625,2.658455992188802e36,1.6875,2.5125767518301596e-8,2.4116003644805827e-15,2.0226156097859925e-7,-0.9998559108160245,0.007681305176395636,0.010431871218585815,0.0248128368903011,2.4116003644805827e-15,-0.9965366614598548,1.0
181.5651171207428,276.0,130.88235294117646,13.058823529411764,2.454029223254722e92,1.8823529411764706,2.5096670185625345e-8,2.403615198223405e-15,2.0226156097859925e-7,-0.9998563879166698,0.007603349782950907,0.010431871218585815,0.024727729245557963,2.403615198223405e-15,-0.9965366614598548,1.0
186.7451241016388,285.0,136.64705882352942,13.058823529411764,2.454029223254722e92,1.8823529411764706,2.509664474581736e-8,2.403615176492948e-15,2.0226156097859925e-7,-0.999856387917968,0.007603308816292596,0.010431871218585815,0.024727641589540723,2.403615176492948e-15,-0.9965366614598548,1.0
191.9214470386505,294.0,143.8235294117647,13.058823529411764,2.454029223254722e92,1.8823529411764706,2.5096612948512092e-8,2.403615050371075e-15,2.0226156097859925e-7,-0.9998563879255037,0.00760325761191849,0.010431871218585815,0.024727532027972888,2.403615050371075e-15,-0.9965366614598548,1.0
197.1259789466858,303.0,142.5,14.0,9.987184082568421e306,2.0,2.509660023035297e-8,2.3639957375814157e-15,2.0226156097859925e-7,-0.9998587551147501,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3639957375814157e-15,-0.9965366614598548,1.0
202.31354403495789,312.0,149.22222222222223,14.0,2.3176942664409644e92,2.0555555555555554,2.509660023035297e-8,2.3612140509356056e-15,2.0226156097859925e-7,-0.9998589213159851,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3612140509356056e-15,-0.9965366614598548,1.0
207.4238429069519,321.0,151.88888888888889,14.0,2.3176942664409644e92,2.0555555555555554,2.509660023035297e-8,2.3612140509356056e-15,2.0226156097859925e-7,-0.9998589213159851,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3612140509356056e-15,-0.9965366614598548,1.0
212.63014197349548,330.0,159.66666666666666,14.0,6.745378098006003e81,2.0555555555555554,2.509660023035297e-8,2.3612140509356056e-15,2.0226156097859925e-7,-0.9998589213159851,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3612140509356056e-15,-0.9965366614598548,1.0
217.91131401062012,339.0,165.61111111111111,14.0,1.919023981515931e68,2.0555555555555554,2.509660023035297e-8,2.3612140509356056e-15,2.0226156097859925e-7,-0.9998589213159851,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3612140509356056e-15,-0.9965366614598548,1.0
223.00879502296448,348.0,162.10526315789474,14.631578947368421,9.46154281506482e306,2.1578947368421053,2.509660023035297e-8,2.3334575513033776e-15,2.0226156097859925e-7,-0.9998605797215157,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3334575513033776e-15,-0.9965366614598548,1.0
228.16993403434753,357.0,170.89473684210526,14.631578947368421,9.46154281506482e306,2.1578947368421053,2.509660023035297e-8,2.3334575513033776e-15,2.0226156097859925e-7,-0.9998605797215157,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3334575513033776e-15,-0.9965366614598548,1.0
233.26051807403564,366.0,179.3684210526316,14.631578947368421,9.46154281506482e306,2.1578947368421053,2.509660023035297e-8,2.3334575513033776e-15,2.0226156097859925e-7,-0.9998605797215157,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3334575513033776e-15,-0.9965366614598548,1.0
238.32717490196228,375.0,187.68421052631578,14.631578947368421,9.46154281506482e306,2.1578947368421053,2.509660023035297e-8,2.3334575513033776e-15,2.0226156097859925e-7,-0.9998605797215157,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3334575513033776e-15,-0.9965366614598548,1.0
243.41260695457458,384.0,175.73684210526315,14.578947368421053,4.6495975388905014e70,2.1578947368421053,2.509660023035297e-8,2.3334575513033776e-15,2.0226156097859925e-7,-0.9998605797215157,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.3334575513033776e-15,-0.9965366614598548,1.0
248.94467210769653,394.0,192.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
253.96952295303345,403.0,201.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
258.97645711898804,412.0,210.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
264.49497509002686,422.0,220.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
270.04474210739136,432.0,230.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
275.5791370868683,442.0,240.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
280.9925899505615,452.0,250.77777777777777,13.722222222222221,1.743639370966124e56,2.0,2.509660023035297e-8,2.2932478665207143e-15,2.0226156097859925e-7,-0.9998629821845247,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.2932478665207143e-15,-0.9965366614598548,1.0
286.1701180934906,459.0,244.26315789473685,14.578947368421053,6.1803752178258766e106,2.1578947368421053,2.509660023035297e-8,2.275728852183915e-15,2.0216366879539557e-7,-0.9998640289170253,0.007603237131397049,0.010431871218585815,0.02472748820597444,2.275728852183915e-15,-0.9965366614598548,1.0
