time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.431899070739746,1.0,0.0,8.666666666666666,22663.166666666668,1.8333333333333333,171.59728499685522,46486.8003402521,574.1299839850215,-0.7761695157389892,0.39243680537028774,0.2704458510568415,4.321223189247237,46486.8003402521,-0.853615127919911,0.0
19.517208099365234,5.0,2.142857142857143,6.714285714285714,9.587061714285715e6,2.0,171.59728499685522,46486.8003402521,574.1299839850215,-0.7761695157389892,0.3924368053776182,0.27683075009139635,4.321223189247237,46486.8003402521,-0.853615127919911,0.0
24.900120973587036,12.0,5.444444444444445,9.222222222222221,1915.3333333333333,2.5555555555555554,164.1804068988994,41012.1231500449,521.9018116965906,-0.8025296790044256,0.293781807859594,0.2733861964923999,1.4024614060390324,41012.1231500449,-0.871412680756396,0.0
30.16407299041748,24.0,12.0,7.777777777777778,121.55555555555556,2.111111111111111,146.3658141140266,32774.674840559615,438.38505958683777,-0.842192379613885,0.24355457155579205,0.2733861964923999,1.3219984553525232,32774.674840559615,-0.9065628476084538,0.0
35.29891014099121,35.0,11.153846153846153,12.923076923076923,6.188219044588891e153,3.4615384615384617,138.0463643005352,31227.17955446734,420.82882447716906,-0.8496434542574918,0.35425551905095826,0.2656561561896988,4.5108673825289705,31227.17955446734,-0.9123470522803114,0.0
40.42201495170593,46.0,14.727272727272727,11.545454545454545,33.18181818181818,3.272727272727273,122.85988473685205,26924.87567550941,434.3909371696609,-0.8703587272729879,0.19029035376932868,0.22831442662124735,0.5897097612365194,26924.87567550941,-0.9279199110122358,0.0
45.53257608413696,57.0,16.384615384615383,11.0,35.61538461538461,3.1538461538461537,116.31766018934599,22229.136901091468,370.0722200647915,-0.892968360032141,0.19029035376932868,0.207565615172899,0.5897097612365194,22229.136901091468,-0.932369299221357,0.0
50.690436124801636,65.0,19.166666666666668,10.666666666666666,16.416666666666668,3.3333333333333335,116.3176723180931,22229.134837359674,370.07228596697337,-0.892968369968856,0.19029174709286284,0.20756572427912348,0.5897123207824339,22229.134837359674,-0.932369299221357,0.0
55.882753133773804,76.0,23.076923076923077,10.923076923076923,16.923076923076923,3.6153846153846154,116.327201117475,22227.819297616665,369.8864981918591,-0.892974704194821,0.33012023505129773,0.20754055094006113,4.511769310067393,22227.819297616665,-0.932369299221357,0.0
60.94298815727234,87.0,21.466666666666665,12.2,68.53333333333333,3.933333333333333,116.32702033957536,22227.426163717857,369.8864981918591,-0.8929765971052881,0.3300917251587213,0.2075425637673009,4.511769310067393,22227.426163717857,-0.932369299221357,0.0
66.05762100219727,98.0,24.733333333333334,12.933333333333334,31.333333333333332,4.066666666666666,114.16489634593418,22128.462480221042,357.40812151768114,-0.8934530998768107,0.32527661298683463,0.20756518382239247,4.511769310067393,22128.462480221042,-0.932369299221357,0.0
71.2766981124878,109.0,18.58823529411765,13.941176470588236,40.8235294117647,4.176470588235294,112.18694332610794,21135.009571444312,349.11438771919757,-0.8982365017034463,0.32527661298683463,0.2072803612159907,4.511769310067393,21135.009571444312,-0.9350389321468298,0.0
76.55244612693787,117.0,22.58823529411765,12.882352941176471,38.88235294117647,3.9411764705882355,112.18693047639881,21135.008221102304,349.11438771919757,-0.8982365082052426,0.3273511078074975,0.2022229271635843,4.511769310067393,21135.008221102304,-0.9350389321468298,0.0
81.96134400367737,128.0,23.473684210526315,13.157894736842104,63.526315789473685,4.052631578947368,111.48330520535377,21109.341820009835,337.56761577333646,-0.8983600900165033,0.32187652414286033,0.2022229271635843,4.511798541251552,21109.341820009835,-0.9350389321468298,0.0
87.47050595283508,139.0,26.136363636363637,14.5,63.09090909090909,4.5,111.47910668731207,21079.479341909777,337.56761577333646,-0.8985038756262989,0.32187299637790695,0.202222748764195,4.511798541251552,21079.479341909777,-0.9350389321468298,0.0
92.548593044281,149.0,26.333333333333332,14.80952380952381,34.0,4.666666666666667,103.33869393419948,19748.16359881214,333.92507684134125,-0.9049140618576758,0.16995344865576045,0.2022231074805925,0.5364429179336303,19748.16359881214,-0.9483870967741935,0.0
97.56672406196594,159.0,31.72222222222222,12.833333333333334,30.5,4.055555555555555,106.66174369710467,18921.779615713913,337.56761577333646,-0.9088930392398265,0.19761322676018647,0.1912685896036383,1.1313259744793775,18921.779615713913,-0.9510567296996663,0.0
