time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.071035146713257,1.0,0.0,6.0,22016.333333333332,0.6666666666666666,2.392735317275247,6.656767550892641,4.05840065315223,-0.7350175367152496,0.09994398878972441,0.12018103915705841,0.21273154967565044,6.656767550892641,-0.9920634920634921,0.0
17.189484119415283,14.0,4.571428571428571,6.857142857142857,7.670530985714285e7,1.5714285714285714,0.7622043837096059,0.8191212413694555,2.4710794895782655,-0.9673936692835496,0.03046773390231694,0.03985003240152131,0.061585241092885004,0.8191212413694555,-0.9920634920634921,0.0
22.96127200126648,26.0,15.25,4.0,67.0,1.25,0.6389156305460761,0.6243917026584965,1.9831638114175583,-0.9751451661545818,0.027293940571128876,0.03732526001898557,0.0839804983389789,0.6243917026584965,-0.9920634920634921,0.0
28.087992191314697,42.0,19.0,10.571428571428571,2501.4285714285716,2.857142857142857,0.2293492396942123,0.10728336305401508,1.2188865400994082,-0.9957294272942259,0.009497456444005474,0.012948219086996334,0.04460976584041793,0.10728336305401508,-0.9920634920634921,0.0
33.301604986190796,50.0,26.166666666666668,9.333333333333334,142.83333333333334,2.3333333333333335,0.2293492396942123,0.10728336305401508,0.9803642737512774,-0.9957294272942259,0.009497456444005474,0.012948219086996334,0.035880140810143894,0.10728336305401508,-0.9920634920634921,0.0
38.606017112731934,63.0,24.11111111111111,12.333333333333334,319.77777777777777,2.888888888888889,0.22914160734891084,0.1072441940183437,0.9803642737512774,-0.9957309864755368,0.00948916059577716,0.012947000139078974,0.035880140810143894,0.1072441940183437,-0.9926739926739927,0.0
43.95762515068054,76.0,25.384615384615383,13.461538461538462,180.69230769230768,3.1538461538461537,0.22799384124709463,0.10706861807474863,0.9803642737512774,-0.9957379755352677,0.009462334528244111,0.012944993916680386,0.035880140810143894,0.10706861807474863,-0.9926739926739927,0.0
49.14521312713623,88.0,28.857142857142858,12.928571428571429,150.42857142857142,3.2142857142857144,0.22844890115785774,0.10698991334997779,0.9803642737512774,-0.9957411084930707,0.009477505777340257,0.012922435438895407,0.035880140810143894,0.10698991334997779,-0.9920634920634921,0.0
54.19958209991455,99.0,32.57142857142857,13.071428571428571,121897.28571428571,3.5714285714285716,0.22844890115785774,0.10657904008766385,0.9803642737512774,-0.9957574639100676,0.009477505777340257,0.012934366247273125,0.035880140810143894,0.10657904008766385,-0.9920634920634921,0.0
59.24520707130432,110.0,35.45454545454545,11.454545454545455,98.81818181818181,3.090909090909091,0.2267787526654322,0.10657904008766385,0.9803709692655715,-0.9957574639100676,0.00941204994298251,0.012761550568144136,0.03588038585782882,0.10657904008766385,-0.9926739926739927,0.0
64.4099931716919,118.0,38.27272727272727,11.454545454545455,98.81818181818181,3.090909090909091,0.2267787526654322,0.10657904008766385,0.9803709692655715,-0.9957574639100676,0.00941204994298251,0.012761550568144136,0.03588038585782882,0.10657904008766385,-0.9926739926739927,0.0
69.83332896232605,128.0,45.45454545454545,11.454545454545455,105.36363636363636,3.090909090909091,0.22911089629077314,0.10657904008766385,0.9803709692655715,-0.9957574639100676,0.009498652228219984,0.012761550568144136,0.03588038585782882,0.10657904008766385,-0.9926739926739927,0.0
75.02040219306946,137.0,50.416666666666664,12.5,378.3333333333333,3.4166666666666665,0.21818536166175595,0.10657904008766385,0.9803709692655715,-0.9957574639100676,0.008940404324090183,0.012761550568144136,0.03588038585782882,0.10657904008766385,-0.9926739926739927,0.0
80.28573703765869,146.0,60.2,8.6,52470.3,2.7,0.22865051536874056,0.10577834683111241,0.9803709692655715,-0.9957893366876333,0.009407411244107789,0.012761550568144136,0.03588038585782882,0.10577834683111241,-0.9926739926739927,0.0
85.8388020992279,153.0,61.36363636363637,9.181818181818182,47794.181818181816,2.909090909090909,0.21826377085732543,0.10577834683111241,0.9803709692655715,-0.9957893366876333,0.008937834788551287,0.012761550568144136,0.03588038585782882,0.10577834683111241,-0.9926739926739927,0.0
90.96002316474915,162.0,63.45454545454545,11.090909090909092,49872.36363636364,3.272727272727273,0.21949113084938102,0.1050930967573947,0.9803709692655715,-0.9958166140788163,0.008976251244100666,0.01254219819462199,0.03588038585782882,0.1050930967573947,-0.9926739926739927,0.0
96.4860429763794,172.0,73.45454545454545,11.090909090909092,49872.36363636364,3.272727272727273,0.21949113084938102,0.1050930967573947,0.9803709692655715,-0.9958166140788163,0.008976251244100666,0.01254219819462199,0.03588038585782882,0.1050930967573947,-0.9926739926739927,0.0
101.59168219566345,181.0,69.84615384615384,11.23076923076923,42242.0,3.4615384615384617,0.21949113084938102,0.1050930967573947,0.9803709692655715,-0.9958166140788163,0.008976251244100666,0.012229092654759972,0.03588038585782882,0.1050930967573947,-0.9926739926739927,0.0
106.8233380317688,190.0,64.0,10.615384615384615,3.383113105663077e11,3.3846153846153846,0.21949113084938102,0.10452131663014867,0.9803709692655715,-0.995839374631204,0.008976251244100666,0.01223065104297693,0.03588038585782882,0.10452131663014867,-0.9926739926739927,0.0
