max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.701439463139695,1.0,0,4963.0,100.0,true,11.753871320102377,0.6491815733590569,1.0,13.6932737062984,0.014393280659674934,35.66472520831643,0.63697948817835,35.66472520831643,1.0,4.983119065230269,13.7
4.701438467047291,1.0,0,2883.0,100.0,true,11.753873712439614,0.6491812852323041,1.0,13.6932713139612,0.01439318385077093,35.66472180464349,0.6369793500140462,35.66472180464349,1.0,4.983118697178387,13.7
55.2143684004117,1.0,0,5193.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
55.2143684004117,1.0,0,5193.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.701438467047291,1.0,0,2883.0,100.0,true,11.753873712439614,0.6491812852323041,1.0,13.6932713139612,0.01439318385077093,35.66472180464349,0.6369793500140462,35.66472180464349,1.0,4.983118697178387,13.7
4.701439463139695,1.0,0,4963.0,100.0,true,11.753871320102377,0.6491815733590569,1.0,13.6932737062984,0.014393280659674934,35.66472520831643,0.63697948817835,35.66472520831643,1.0,4.983119065230269,13.7
4.706165462044542,2.0,0,5114.0,100.0,true,11.742520783635559,0.6505486018717643,1.0,sqrt_abs(187.816725635389),0.014856259395842564,35.68100292793222,0.6376350140577873,35.68100292793222,2.0,4.984865301609779,sqrt_abs(188.0)
3.8379600957614928,2.0,0,5251.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.406062805027518,2.0,0,1007.0,100.0,true,12.463283995994306,0.5637417918953902,1.0,log(435330.603913375),1.0907778413837832e-7,35.158680344720274,0.5960088812288586,35.158680344720274,2.0,4.873978653554588,log(435000.0)
1.0424337419135143,2.0,0,5253.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,5253.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
4.405861081285093,2.0,0,3771.0,100.0,true,12.463768480383896,0.5636834418802639,1.0,log(435119.744114733),6.178279821078547e-8,35.15867868189117,0.5959809008724689,35.15867868189117,2.0,4.873904117494652,log(435000.0)
4.70537372191892,2.0,0,4298.0,100.0,true,11.744422323468523,0.650319585456786,1.0,pow2(3.70171888491445),0.014778186157725415,35.67825797620919,0.6375251947047608,35.67825797620919,2.0,4.984572757020093,pow2(3.7)
3.8379600957614928,2.0,0,5253.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.70537372191892,2.0,0,4298.0,100.0,true,11.744422323468523,0.650319585456786,1.0,pow2(3.70171888491445),0.014778186157725415,35.67825797620919,0.6375251947047608,35.67825797620919,2.0,4.984572757020093,pow2(3.7)
4.405861081285093,2.0,0,3771.0,100.0,true,12.463768480383896,0.5636834418802639,1.0,log(435119.744114733),6.178279821078547e-8,35.15867868189117,0.5959809008724689,35.15867868189117,2.0,4.873904117494652,log(435000.0)
4.705659205007461,2.0,0,4651.0,100.0,true,11.743736672398265,0.6504021634534781,1.0,sqrt_abs(-187.783400516546),0.01480631384109965,35.679246908329915,0.6375647930111608,35.679246908329915,2.0,4.984678241800133,sqrt_abs(-188.0)
3.8379600957614928,2.0,0,5253.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.406238648959694,2.0,0,5132.0,100.0,true,12.462861667719412,0.5637926559928881,1.0,log(435514.495164838),1.611978304172368e-7,35.15868217719213,0.5960332718922096,35.15868217719213,2.0,4.87404362713534,log(436000.0)
4.706165462044542,2.0,0,5114.0,100.0,true,11.742520783635559,0.6505486018717643,1.0,sqrt_abs(187.816725635389),0.014856259395842564,35.68100292793222,0.6376350140577873,35.68100292793222,2.0,4.984865301609779,sqrt_abs(188.0)
3.8379600957614928,2.0,0,5253.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5253.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
4.706759860956162,3.0,0,3913.0,100.0,true,11.741093202576394,0.6507205359488701,2.0,(11.0546754075058+2.65137641631857),0.014915008056023193,35.68306845307088,0.6377174609387795,35.68306845307088,2.0,4.985084929465035,(11.1+2.65)
5.127301225740543,3.0,0,3.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.679446466169367,3.0,0,1157.0,100.0,true,11.806692389076888,0.642819943882694,1.0,log(pow2(916.192338043212)),0.01233516314515315,35.59236452040444,0.6339289206749068,35.59236452040444,4.0,4.974992746926498,log(pow2(916.0))
4.706759860956162,3.0,0,3913.0,100.0,true,11.741093202576394,0.6507205359488701,2.0,(11.0546754075058+2.65137641631857),0.014915008056023193,35.68306845307088,0.6377174609387795,35.68306845307088,2.0,4.985084929465035,(11.1+2.65)
4.7068261016738635,3.0,0,1910.0,100.0,true,11.740934110774429,0.6507396965436192,2.0,(-1.64120237255645--15.3474132881828),0.014921562275602485,35.683298890756845,0.6377266489444475,35.683298890756845,2.0,4.9851094051268765,(-1.64--15.3)
4.687456825810826,3.0,0,2752.0,100.0,true,11.787453730530125,0.6451369969009856,1.0,log(pow2(925.048018387511)),0.013066401150262585,35.61807388087767,0.635040008119974,35.61807388087767,4.0,4.977952540549078,log(pow2(925.0))
4.679446466169367,3.0,0,1157.0,100.0,true,11.806692389076888,0.642819943882694,1.0,log(pow2(916.192338043212)),0.01233516314515315,35.59236452040444,0.6339289206749068,35.59236452040444,4.0,4.974992746926498,log(pow2(916.0))
4.706660916766993,3.0,0,1380.0,100.0,true,11.741330839031662,0.6506919156443621,2.0,(14.7948728139562+-1.08905862658711),0.014905220657250418,35.682724341083556,0.6377037367551884,35.682724341083556,2.0,4.985048370010379,(14.8+-1.09)
4.679446466169367,3.0,0,1157.0,100.0,true,11.806692389076888,0.642819943882694,1.0,log(pow2(916.192338043212)),0.01233516314515315,35.59236452040444,0.6339289206749068,35.59236452040444,4.0,4.974992746926498,log(pow2(916.0))
5.127301225740543,3.0,0,4.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.405865701679872,4.0,0,5166.0,-0.03452991452991453,true,12.46406459909191,0.5636655997716679,1.0,log((v1--434989.561327547)),3.478392503364347e-6,35.158798805366544,0.5959693849298315,35.158798805366544,8.0,4.8738544729406135,log((v1--435000.0))
4.405485164629382,4.0,0,5178.0,-0.03452991452991453,true,12.464978824321868,0.5635555092081639,1.0,log((434592.063386262+v1)),3.4388014509278975e-6,35.158797413397544,0.5959165909216355,35.158797413397544,8.0,4.873713819167214,log((435000.0+v1))
4.4053912880993265,4.0,0,4942.0,-0.03452991452991453,true,12.464589321762768,0.563566747432281,1.0,log((434764.081137375-v1)),-3.425574926940733e-6,35.15855607100903,0.5959279049005523,35.15855607100903,8.0,4.873781926114065,log((435000.0-v1))
4.405485164629382,4.0,0,5178.0,-0.03452991452991453,true,12.464978824321868,0.5635555092081639,1.0,log((434592.063386262+v1)),3.4388014509278975e-6,35.158797413397544,0.5959165909216355,35.158797413397544,8.0,4.873713819167214,log((435000.0+v1))
