time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.85807991027832,1.0,0.0,7.428571428571429,18843.14285714286,0.7142857142857143,4.4470626139496e25,2.2303716964609167e52,7.100947663088595e26,-0.9476597388823127,0.9999999999494701,0.9986728989130906,1.0,2.2303716964609167e52,-0.9657397107897664,2.0
14.875087976455688,9.0,4.25,6.5,37.0,1.0,4.4470626139496e25,2.2303716964609167e52,7.100947663088595e26,-0.9476597388823127,2.239134961625013,0.9986728989130906,28.37302469704514,2.2303716964609167e52,-0.9657397107897664,0.0
19.944894790649414,31.0,11.11111111111111,8.444444444444445,62.666666666666664,1.2222222222222223,7.809053575750963e24,5.313748498074133e50,9.473144061401875e25,-0.9987530195781078,0.39527377666199726,0.29783338094541845,1.9113848498913413,5.313748498074133e50,-0.9986651835372636,3.0
25.155078887939453,55.0,28.555555555555557,7.888888888888889,946.2222222222222,1.2222222222222223,7.809053563322922e24,5.313748501817096e50,9.473144065778343e25,-0.9987530195772295,0.3929939042107959,0.2978333809773718,1.9113848498913413,5.313748501817096e50,-0.9986651835372636,1.0
30.20551586151123,75.0,31.46153846153846,10.461538461538462,2.795012268472649e155,1.3076923076923077,3.518435602875885e24,1.2755520277952233e50,4.38551052935511e25,-0.9997006654706481,0.3278228863956339,0.29783338097569784,1.0357908938494658,1.2755520277952233e50,-0.9991101223581758,3.0
35.45584487915039,94.0,44.285714285714285,10.571428571428571,5.803665432532295e155,1.2142857142857142,3.030293610512889e24,7.532284475939024e49,3.814879209586501e25,-0.9998232394461833,0.32782288639564156,0.29783338097569784,1.0106979689262559,7.532284475939024e49,-0.9991101223581758,2.0
40.71557092666626,112.0,45.36842105263158,13.842105263157896,4.2763850555501126e155,1.6842105263157894,2.0702054240428986e24,4.871969092922861e49,3.4124651084264433e25,-0.9998856692205673,0.32782288639564156,0.29783331404738944,0.7333091355421296,4.871969092922861e49,-0.9991101223581758,2.0
45.8445258140564,129.0,52.9,14.2,Inf,1.6,2.0702054240428986e24,4.296196689938141e49,2.9414676849907373e25,-0.999899180904725,0.31362526281942277,0.29783331404738944,0.988883425989334,4.296196689938141e49,-0.9991101223581758,2.0
51.0278799533844,146.0,59.34782608695652,15.0,Inf,1.7826086956521738,2.0702054240428986e24,4.296196689938141e49,2.9414676849907373e25,-0.999899180904725,0.31362526281942277,0.29783331404738944,0.9847672475272129,4.296196689938141e49,-0.9991101223581758,2.0
56.07821798324585,162.0,64.95238095238095,14.80952380952381,Inf,1.8571428571428572,1.5496058064267831e24,2.916098947814941e49,2.564955416799968e25,-0.9999315677379623,0.31575271093282276,0.29783331404738944,1.035790921131443,2.916098947814941e49,-0.9991101223581758,2.0
61.1360399723053,174.0,70.75,15.7,Inf,1.7,1.0021097131110803e24,1.3941282321659072e49,1.963927236152322e25,-0.9999672839124444,0.31243693312696197,0.29783331404738944,1.6114633948458426,1.3941282321659072e49,-0.9991101223581758,3.0
66.39961695671082,190.0,78.3125,14.25,Inf,2.0625,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.31190551300350855,0.29783331404738944,1.6245135146185568,1.2860590203939938e49,-0.9991101223581758,2.0
71.7108588218689,206.0,82.27777777777777,14.88888888888889,Inf,2.111111111111111,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.31190551300350855,0.29783331404738944,1.6245135146185568,1.2860590203939938e49,-0.9991101223581758,2.0
76.91069889068604,221.0,87.55,15.3,Inf,1.95,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.31190551300350855,0.29783331404738944,1.6190252644281677,1.2860590203939938e49,-0.9991101223581758,2.0
82.06141090393066,236.0,92.1,15.3,Inf,2.15,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.3257834743533262,0.29783331404738944,1.9113848498913413,1.2860590203939938e49,-0.9991101223581758,1.0
87.32148098945618,251.0,99.04761904761905,15.666666666666666,Inf,2.2857142857142856,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.3257834743533262,0.29783331404738944,1.9113848498913413,1.2860590203939938e49,-0.9991101223581758,1.0
92.339439868927,265.0,108.2,15.45,Inf,2.35,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.3257834743533262,0.2978332980685365,1.9113848498913413,1.2860590203939938e49,-0.9991101223581758,1.0
97.71907091140747,277.0,114.55,15.45,Inf,2.35,1.1311167309702538e24,1.2860590203939938e49,1.7608179392387154e25,-0.999969819978864,0.3257834743533262,0.2978332980685365,1.9113848498913413,1.2860590203939938e49,-0.9991101223581758,1.0
102.92180800437927,291.0,106.5909090909091,16.59090909090909,Inf,2.4545454545454546,1.0026146493825665e24,6.425343830828459e48,9.784705953794295e24,-0.9999849216086085,0.3728470496815884,0.29272225109356503,1.9113848498913413,6.425343830828459e48,-0.9991101223581758,2.0
108.23339080810547,306.0,108.04166666666667,17.208333333333332,Inf,2.3333333333333335,1.0026146493825665e24,6.425343830828459e48,9.784705953794295e24,-0.9999849216086085,0.32464869411177394,0.29272225109356503,1.9113848498913413,6.425343830828459e48,-0.9991101223581758,2.0
113.50334978103638,321.0,121.08333333333333,17.208333333333332,Inf,2.3333333333333335,1.0026146493825665e24,6.425343830828459e48,9.784705953794295e24,-0.9999849216086085,0.32464869411177394,0.29272225109356503,1.9113848498913413,6.425343830828459e48,-0.9991101223581758,2.0
118.68660283088684,336.0,132.875,17.208333333333332,Inf,2.3333333333333335,1.0026146493825665e24,6.425343830828459e48,9.784705953794295e24,-0.9999849216086085,0.32464869411177394,0.29272225109356503,1.9113848498913413,6.425343830828459e48,-0.9991101223581758,2.0
123.90263891220093,351.0,138.91304347826087,17.304347826086957,Inf,2.347826086956522,1.0026146493825665e24,6.425343830828459e48,9.784705953794295e24,-0.9999849216086085,0.31515795645653294,0.27517438776226877,1.9113848498913413,6.425343830828459e48,-0.9991101223581758,2.0
129.1221218109131,366.0,145.9,15.8,Inf,2.3,1.0056386339399023e24,6.422592439318565e48,9.76925448016224e24,-0.9999849280653149,0.31515795645653294,0.27517438776226877,1.9113848498913413,6.422592439318565e48,-0.9991101223581758,2.0
134.17061686515808,381.0,143.72727272727272,16.954545454545453,Inf,2.272727272727273,9.924175616274981e23,6.398754687016996e48,9.76925448016224e24,-0.9999849840055055,0.31515795645653294,0.27517438776226877,1.9113848498913413,6.398754687016996e48,-0.9991101223581758,2.0
139.31581783294678,396.0,155.5909090909091,16.863636363636363,Inf,2.272727272727273,7.857815547636727e23,3.842498361444351e48,7.585804563730457e24,-0.9999909827869542,0.31515795645653294,0.27517438776226877,1.9113848498913413,3.842498361444351e48,-0.9991101223581758,2.0
144.4559428691864,411.0,167.47619047619048,15.904761904761905,Inf,2.4285714285714284,7.859761749282535e23,3.841549941238813e48,7.583678107644066e24,-0.9999909850126174,0.32457679503597153,0.29272225109356503,1.9113848498913413,3.841549941238813e48,-0.9991101223581758,1.0
149.6958990097046,426.0,166.9,15.65,Inf,2.2,7.846066121501468e23,3.8391061085884313e48,7.578839329688108e24,-0.9999909907475736,0.324576414484367,0.29138179395016056,1.9113848498913413,3.8391061085884313e48,-0.9991101223581758,1.0
154.8920238018036,441.0,171.47619047619048,16.0,Inf,2.1904761904761907,7.845513774703252e23,3.8391061085884313e48,7.578839329688108e24,-0.9999909907475736,0.324576414484367,0.29138173126855177,1.9113848498913413,3.8391061085884313e48,-0.9991101223581758,1.0
160.18554782867432,456.0,173.72727272727272,16.363636363636363,Inf,2.1363636363636362,7.845513774703252e23,3.838440563372104e48,7.577249614076042e24,-0.9999909923094124,0.324576414484367,0.29138173126855177,1.9113848498913413,3.838440563372104e48,-0.9991101223581758,1.0
165.3410129547119,471.0,180.1818181818182,16.363636363636363,Inf,2.1363636363636362,7.850771008755506e23,3.838440563372104e48,7.577249614076042e24,-0.9999909923094124,0.324576414484367,0.29138173126855177,1.9113848498913413,3.838440563372104e48,-0.9991101223581758,1.0
170.5674819946289,486.0,194.54545454545453,16.363636363636363,Inf,2.1363636363636362,7.850771008755506e23,3.838440563372104e48,7.577249614076042e24,-0.9999909923094124,0.324576414484367,0.29138173126855177,1.9113848498913413,3.838440563372104e48,-0.9991101223581758,1.0
175.77076482772827,501.0,200.30434782608697,16.82608695652174,Inf,2.130434782608696,7.850771008755506e23,3.838440563372104e48,7.577249614076042e24,-0.9999909923094124,0.324576414484367,0.29138173126855177,1.9113848498913413,3.838440563372104e48,-0.9991101223581758,1.0
180.85588598251343,516.0,210.22727272727272,16.363636363636363,Inf,2.090909090909091,7.850771008755506e23,3.838440563372104e48,7.577249614076042e24,-0.9999909923094124,0.3245761153670997,0.2978332980685365,1.9113848498913413,3.838440563372104e48,-0.9991101223581758,1.0
