time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.686954021453857,1.0,0.0,6.0,39385.8,0.6,0.4785817032740556,0.29566235130523855,0.916290722404175,-0.8141237791765267,0.5350576824670081,0.8265517846316359,1.0,0.29566235130523855,-1.0,0.0
16.762776851654053,6.0,2.8333333333333335,6.666666666666667,48.833333333333336,1.5,0.08250799791997776,0.010314057534644087,0.1787445109526491,-0.9935157857352075,0.15203658902234152,0.25107536753307386,0.5011412043099747,0.010314057534644087,-1.0,0.0
21.856019973754883,25.0,8.090909090909092,10.818181818181818,1.6342664862384688e307,2.3636363636363638,0.022590739131027604,0.0006756023969459019,0.03405756435659063,-0.9995752640815809,0.06360700137388525,0.07631664332841517,0.30398949663439806,0.0006756023969459019,-1.0,0.0
27.294063806533813,42.0,24.77777777777778,8.444444444444445,Inf,2.0,9.598571937275903e-14,1.1283798980734769e-26,1.673106098110111e-13,-1.0,2.0353231102706978e-13,2.0461214368542337e-13,7.105427357609272e-13,1.1283798980734769e-26,-1.0,0.0
32.45791697502136,61.0,35.7,8.1,Inf,1.9,8.312794896880754e-15,9.898509542172468e-29,1.7763568394002505e-14,-1.0,2.0167249393348622e-14,1.989097589579313e-14,7.993605777300281e-14,9.898509542172468e-29,-1.0,0.0
37.491949796676636,81.0,48.7,8.1,1.7976931348623158e307,1.9,8.312794896880754e-15,9.898509542172468e-29,1.7763568394002505e-14,-1.0,2.0167249393348622e-14,1.989097589579313e-14,7.993605777300281e-14,9.898509542172468e-29,-1.0,0.0
42.62793183326721,101.0,59.0,7.545454545454546,1.0526553567028745e76,1.7272727272727273,7.591149930874503e-15,7.819737797398823e-29,1.709743457922741e-14,-1.0,1.871697288833731e-14,1.936845980275334e-14,8.437694987151153e-14,7.819737797398823e-29,-1.0,0.0
47.80215787887573,121.0,64.3076923076923,8.692307692307692,1.382840872971012e307,2.0,3.587408148320037e-15,2.1946742088270305e-29,8.548717289613705e-15,-1.0,8.073297882333706e-15,1.1510693479289341e-14,3.2196467714129495e-14,2.1946742088270305e-29,-1.0,0.0
52.827548027038574,140.0,80.23076923076923,8.384615384615385,1.382840872971012e307,1.9230769230769231,1.4571677198205178e-15,3.851089516796716e-30,4.107825191113079e-15,-1.0,3.362845443425466e-15,5.113222021133755e-15,1.3322676295501858e-14,3.851089516796716e-30,-1.0,0.0
57.835028886795044,159.0,94.07692307692308,8.461538461538462,Inf,1.9230769230769231,1.3253287356462806e-15,3.41005155953204e-30,4.218847493575595e-15,-1.0,3.1489692015404944e-15,5.048460588797442e-15,1.2212453270876724e-14,3.41005155953204e-30,-1.0,0.0
63.03535580635071,180.0,98.0,7.090909090909091,1.0526553567028745e76,1.6363636363636365,1.1587952819525071e-15,2.3715901335184422e-30,3.6637359812630166e-15,-1.0,2.778689442951153e-15,4.0882779288207064e-15,1.110223024625157e-14,2.3715901335184422e-30,-1.0,0.0
