time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.27066588401794,4.795791461315455e14,2.0,0.0,6884.0,-0.4325468462415931,true,4.144719289545235e27,8.613633644871936e10,1.0,2.13175130941105e26,0.0005883761148701705,6.206901143935071e53,2.2852251364112742e13,6.206901143935071e53,1.0,3.47893488541621e26,2.13e26
797.0267808437347,2.9455277964220227e13,5.0,0.0,3833.0,-0.6538375973303671,true,3.559751072623056e27,1.425720907485053e10,1.0,(3.04513888657478e31/sqrt_abs(v1)),-0.16069663080991303,5.2064097152138505e53,1.7209992038944773e12,5.2064097152138505e53,5.0,3.19238131661985e26,(3.0499999999999996e31/sqrt_abs(v1))
100.9911630153656,2.1249771874821717e6,6.0,0.0,6857.0,-0.9101223581757508,true,1.9361311412887015e27,29994.435406502053,1.0,((4.98725654557026e7*v3)/v1),-0.7031853432406462,1.8412159051154397e53,139189.96721608884,1.8412159051154397e53,7.0,1.4405230351835456e26,((4.99e7*v3)/v1)
918.7653729915619,2580.6580820182603,7.0,0.0,3337.0,-0.8918798665183537,true,6.90850454402526e26,0.9998695316142243,1.0,((1.42986147920582e26*v3)/pow3(v1)),-0.9615374381534852,2.3859293673865232e52,115.46505193604806,2.3859293673865232e52,13.0,4.7222585871323395e25,((1.43e26*v3)/pow3(v1))
84.48178791999817,2.6379191114948383e6,8.0,0.0,6936.0,-0.8602892102335928,true,6.906315983772739e26,106823.0772169661,1.0,(sqrt_abs(v3)*pow2((5.48759269086014e15/v1))),-0.9726856117356056,1.694380144834832e52,279142.7124730624,1.694380144834832e52,33.0,3.32174414387708e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
670.6928470134735,0.2210332560787007,9.0,0.0,4366.0,-0.9995550611790879,true,6.405907021808359e25,0.14762291206638584,1.0,((v3/1.62838451034148e10)/(pow2(v1)/v2)),-0.9997038902536224,1.836843168874002e50,0.1040249635728005,1.836843168874002e50,28.0,4.2063295532037093e24,((v3/1.63e10)/(pow2(v1)/v2))
37.06748104095459,0.22371776582029929,10.0,0.0,7177.0,-0.9995550611790879,true,6.2681027146533715e25,0.14574891347979382,1.0,(v2/((v1*(1.62481226990894e10*v1))/v3)),-0.9997060113913125,1.8236852187425883e50,0.10308110516842484,1.8236852187425883e50,31.0,4.427645429387242e24,(v2/((v1*(1.62e10*v1))/v3))
1188.9331419467926,3498.2845215631733,12.0,0.0,2293.0,-0.7939933259176863,true,1.1907494454808844e25,14.969777143771818,2.0,((-9.1419257102163e15+(v2/1.49178654464035e10))/(pow2(v1)/v3)),-0.9999832808245583,1.03713246777335e49,203.86626587851737,1.03713246777335e49,37.0,1.1399015424499457e24,((-9.14e15+(v2/1.49e10))/(pow2(v1)/v3))
492.68338084220886,0.49661438831832994,16.0,0.0,5126.0,-0.9995550611790879,true,1.0758461627662544e25,0.10154059986815783,3.0,((v2*((v3/1.47337654994279e10)/(1.90037557885965e9+v1)))/(-7.56955496271725e8+v1)),-0.9999931075596928,4.275553928874272e48,0.09118420773278632,4.275553928874272e48,64.0,5.79022786172916e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(-7.57e8+v1))
1656.3698709011078,414.97536981312936,19.0,0.0,529.0,-0.6662958843159066,true,1.981633388911603e24,56.89649334148302,3.0,((-4.57795778565795e14+(v3/1.47519160300626e10))/(pow2((v1+((v3/v1)/8.64699312926266e11)))/v2)),-0.9999995872429599,2.5604356453736282e47,64.40581470259882,2.5604356453736282e47,2053.0,2.2168023512784024e23,((-4.58e14+(v3/1.48e10))/(pow2((v1+((v3/v1)/8.65e11)))/v2))
