max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38223493401797415,1.0,0,3545.0,100.0,true,15.370425410086135,0.2336709968551482,1.0,-24.8415595294258,0.0007359450081609875,25.79424828091137,0.16177065814564984,25.79424828091137,1.0,4.039157247346958,-24.8
0.38226973719852336,1.0,0,3362.0,100.0,true,15.371824915058227,0.23365783247545033,1.0,-24.8401600244538,0.0007210646526061293,25.79386473559394,0.16174993834654974,25.79386473559394,1.0,4.038868932884194,-24.8
0.38226973719852336,1.0,0,3362.0,100.0,true,15.371824915058227,0.23365783247545033,1.0,-24.8401600244538,0.0007210646526061293,25.79386473559394,0.16174993834654974,25.79386473559394,1.0,4.038868932884194,-24.8
0.3822560259721614,1.0,0,3051.0,100.0,true,15.371273559430257,0.23366301877702117,1.0,-24.8407113800817,0.0007269088455263972,25.794015371297533,0.16175763896654216,25.794015371297533,1.0,4.038971035778262,-24.8
1335.6597153365358,2.0,0,3692.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3693.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3689.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3692.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3693.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3693.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3693.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3693.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.998848207311443,3.0,0,79.0,-0.9841269841269841,true,23.544030615655863,0.9960367996486358,1.0,(-2.07316504498384e-8*v1),14.511195619304733,399.8053961525967,0.8352847753655518,399.8053961525967,3.0,19.58003911801339,(-2.07e-8*v1)
0.9988295274341926,3.0,0,3342.0,-0.9841269841269841,true,23.478991787122776,0.9959725241094541,1.0,(v1/-4.74656246647186e7),14.49405699348147,399.3636432887328,0.8338147490464679,399.3636432887328,3.0,19.545249268917715,(v1/-4.75e7)
0.9988295274682341,3.0,0,2720.0,-0.9841269841269841,true,23.478991905647085,0.9959725242265876,1.0,(v1/-4.74656260451878e7),14.494057020889427,399.36364399518055,0.8338147517253887,399.36364399518055,3.0,19.545249332317425,(v1/-4.75e7)
0.3822015067465348,3.0,0,2723.0,100.0,true,15.369081233150446,0.2336836407941948,2.0,(-566933.291538684--566908.448634978),0.0007503801662658294,25.79462035114027,0.16179344007701532,25.79462035114027,2.0,4.039505737663618,(-567000.0--567000.0)
0.9988482073138286,3.0,0,14.0,-0.9841269841269841,true,23.54403062396205,0.9960367996568444,1.0,(-2.07316504068984e-8*v1),14.511195621761575,399.8053962159225,0.8352847755532906,399.8053962159225,3.0,19.580039122456448,(-2.07e-8*v1)
0.998829531106047,3.0,0,2101.0,-0.9841269841269841,true,23.47900457163463,0.9959725367439283,1.0,(v1/-4.74657735681762e7),14.494059949895105,399.36371949111935,0.8338150380056839,399.36371949111935,3.0,19.545256107467054,(v1/-4.75e7)
