time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.275710105895996,1.0,0.0,4.5,32896.0,0.5,1.408703596044809,3.516437702473059,6.9342295780759855,-0.8635732443557619,0.05368563592311831,0.06378791558063522,0.17244186250707721,3.516437702473059,-0.9841269841269841,0.0
17.3459210395813,13.0,9.75,4.0,67.75,1.25,0.6673959429524742,0.7316113231389195,1.9851892924661954,-0.9716157749252219,0.029184360183545963,0.03810584255142125,0.105804421862659,0.7316113231389195,-0.9841269841269841,0.0
22.67357611656189,28.0,18.2,5.2,106.4,1.4,0.4251854653640593,0.28300478721787814,1.147214965845265,-0.9890203017318436,0.017461611142575474,0.026453273172714536,0.04163470574029636,0.28300478721787814,-0.9841269841269841,0.0
27.70961093902588,41.0,30.0,5.2,106.4,1.4,0.4251854653640593,0.28300478721787814,1.147214965845265,-0.9890203017318436,0.017461611142575474,0.026453273172714536,0.04163470574029636,0.28300478721787814,-0.9841269841269841,0.0
32.71826505661011,51.0,26.0,8.666666666666666,99.66666666666667,1.8333333333333333,0.39493924653482143,0.25857223795057077,1.147214965845265,-0.9899682080252816,0.016205706498465144,0.020637599314678685,0.04163470574029636,0.25857223795057077,-0.9841269841269841,0.0
37.95956897735596,61.0,31.714285714285715,8.714285714285714,90.28571428571429,2.0,0.39493924653482143,0.25857223795057077,1.147214965845265,-0.9899682080252816,0.016205706498465144,0.020637599314678685,0.04163470574029636,0.25857223795057077,-0.9841269841269841,0.0
43.18285393714905,73.0,22.285714285714285,7.857142857142857,37531.57142857143,2.2857142857142856,0.37977944717104106,0.23836315962067547,1.147214965845265,-0.9907522568907482,0.01576992968587816,0.023267965689876473,0.04163470574029636,0.23836315962067547,-0.9841269841269841,0.0
48.357136964797974,84.0,25.77777777777778,8.0,100.55555555555556,2.4444444444444446,0.346320516032289,0.2092945193113014,1.147214965845265,-0.9918800289782811,0.01475881838521529,0.022676539615274858,0.04163470574029636,0.2092945193113014,-0.9841269841269841,0.0
53.80031108856201,95.0,32.22222222222222,8.0,76.0,2.4444444444444446,0.346320516032289,0.2092945193113014,1.147214965845265,-0.9918800289782811,0.01475881838521529,0.022676539615274858,0.04163470574029636,0.2092945193113014,-0.9841269841269841,0.0
59.19953894615173,106.0,33.3,9.4,1.7976931348623158e307,2.8,0.3458156757219385,0.2087711008423154,1.147214965845265,-0.9919003359734876,0.014741955228942361,0.022676539615274858,0.04163470574029636,0.2087711008423154,-0.9841269841269841,0.0
64.65617394447327,114.0,34.583333333333336,11.333333333333334,Inf,3.4166666666666665,0.33678111373328,0.20417994045982985,1.147214965845265,-0.9920784585988889,0.014612467392779828,0.022377566177406025,0.04163470574029636,0.20417994045982985,-0.9841269841269841,0.0
70.0136079788208,124.0,42.0,9.75,208.75,2.9166666666666665,0.3301343044173782,0.18683914467556448,1.147214965845265,-0.9927512270962443,0.013834461973793259,0.019848314035692753,0.04163470574029636,0.18683914467556448,-0.9841269841269841,0.0
75.31590008735657,134.0,51.083333333333336,9.75,208.75,2.9166666666666665,0.33010583860956966,0.18683462600621323,1.147214965845265,-0.992751402406445,0.013833655554473535,0.01985071141489031,0.04163470574029636,0.18683462600621323,-0.9841269841269841,0.0
80.86474108695984,144.0,55.5,9.75,166.58333333333334,2.8333333333333335,0.3300966015245771,0.1868331490674007,1.147214965845265,-0.9927514597070394,0.013833393392780998,0.019851495615360638,0.04163470574029636,0.1868331490674007,-0.9841269841269841,0.0
85.90941905975342,150.0,43.166666666666664,9.75,166.58333333333334,2.8333333333333335,0.3300845740024726,0.18683123600323379,1.147220285253919,-0.9927515339279299,0.013833052089930385,0.019852517374502446,0.04163489879218342,0.18683123600323379,-0.9841269841269841,0.0
91.36892604827881,159.0,49.666666666666664,9.75,166.5,2.9166666666666665,0.330071419736342,0.18682915705253114,1.147220285253919,-0.9927516145846977,0.013832678914667036,0.019853636052384698,0.04163489879218342,0.18682915705253114,-0.9841269841269841,0.0
96.45715713500977,166.0,50.30769230769231,9.76923076923077,193.07692307692307,3.0,0.33006857292060693,0.18682870901897639,1.147220285253919,-0.9927516319669947,0.013832598171846087,0.01985387837862488,0.04163489879218342,0.18682870901897639,-0.9847374847374848,0.0
101.53551006317139,176.0,47.0,9.76923076923077,210.07692307692307,3.0,0.33006094297475097,0.18682751165718597,1.147220285253919,-0.9927516784208773,0.013832381812544094,0.019854528389151686,0.04163489879218342,0.18682751165718597,-0.9847374847374848,0.0
106.73237800598145,186.0,39.23076923076923,9.76923076923077,191.92307692307693,3.0,0.33005451075411635,0.18682650631872752,1.147220285253919,-0.9927517174248569,0.013832199483059693,0.019855077151993996,0.04163489879218342,0.18682650631872752,-0.9847374847374848,0.0
111.94946312904358,196.0,46.69230769230769,9.76923076923077,191.92307692307693,3.0,0.33004595574329076,0.18682517548533364,1.147220285253919,-0.9927517690570192,0.013831957122921403,0.01985580871349753,0.04163489879218342,0.18682517548533364,-0.9847374847374848,0.0
117.24868512153625,206.0,45.785714285714285,9.571428571428571,180.57142857142858,2.9285714285714284,0.3300406661965346,0.1868243567386449,1.147220285253919,-0.9927518008218232,0.013831807400418353,0.019856262561005242,0.04163489879218342,0.1868243567386449,-0.9847374847374848,0.0
122.40676593780518,216.0,30.571428571428573,10.142857142857142,6.135668821428572e8,3.357142857142857,0.3300364556137012,0.18636216080540383,0.8855931115723052,-0.9927697325746309,0.013831688333651303,0.019856625202198726,0.04403481736731091,0.18636216080540383,-0.9902319902319903,0.0
127.4530291557312,226.0,35.266666666666666,10.466666666666667,5.726624252e8,3.466666666666667,0.3300355447992487,0.18636216080540383,0.8855931115723052,-0.9927697325746309,0.013831662596700841,0.01985670387335067,0.044035026377319764,0.18636216080540383,-0.9902319902319903,0.0
132.7928011417389,237.0,34.8,10.466666666666667,5.726624231333333e8,3.466666666666667,0.3300278495796168,0.18636216080540383,0.8855931115723052,-0.9927697325746309,0.013831445654265782,0.0198573745082314,0.04403679596131485,0.18636216080540383,-0.9902319902319903,0.0
138.0997200012207,248.0,39.470588235294116,12.058823529411764,1.5158709182941177e9,3.9411764705882355,0.33002591688928296,0.18256346294761838,0.8563199548381242,-0.9929171101391604,0.013831391448920927,0.01985754627729267,0.04403724247954271,0.18256346294761838,-0.9902319902319903,0.0
143.50335812568665,259.0,32.15,13.8,3.43598705e9,4.5,0.3300244678574504,0.1824050115062232,0.8472732944134158,-0.992923257558198,0.013831350985429628,0.019857677162703008,0.04403757856588775,0.1824050115062232,-0.9902319902319903,0.0
148.84303307533264,270.0,42.77777777777778,11.88888888888889,1.431655882e9,3.8333333333333335,0.3219450244621995,0.16241387387388886,0.8420896119779542,-0.9936988510080403,0.013831326195334835,0.01985775931759217,0.03772307710673528,0.16241387387388886,-0.9902319902319903,0.0
154.23911213874817,281.0,48.21052631578947,12.368421052631579,1.356305579368421e9,3.9473684210526314,0.3219450244621995,0.16241387387388886,0.8420896119779542,-0.9936988510080403,0.01383131584598405,0.019857794308863454,0.03772307710673528,0.16241387387388886,-0.9902319902319903,0.0
159.57213711738586,292.0,57.94117647058823,11.235294117647058,1.0105806022941177e9,3.6470588235294117,0.3172976818777909,0.15841699723342947,0.8391626956025249,-0.993853917287868,0.013712850185355351,0.02096801738059758,0.037564012308657954,0.15841699723342947,-0.9902319902319903,0.0
164.58828997612,302.0,60.88235294117647,11.235294117647058,1.0105806022941177e9,3.6470588235294117,0.3172976818777909,0.15841699723342947,0.8391626956025249,-0.993853917287868,0.013712850185355351,0.02096801738059758,0.03756249953536196,0.15841699723342947,-0.9902319902319903,0.0
169.95422315597534,313.0,68.0,12.176470588235293,1.0105882878235294e9,3.8823529411764706,0.29051760937442356,0.1311577502773081,0.8042591624935582,-0.9949114905873788,0.012379318257742614,0.018208036073901146,0.03331462455542909,0.1311577502773081,-0.9908424908424909,0.0
174.97757601737976,323.0,75.23529411764706,12.176470588235293,5.053057277058824e8,3.8823529411764706,0.29051760937442356,0.1311577502773081,0.7926981390332273,-0.9949114905873788,0.012379318257742614,0.018208036073901146,0.03311386774885602,0.1311577502773081,-0.9908424908424909,0.0
180.0434820652008,333.0,70.77777777777777,12.833333333333334,4.772404698333333e8,4.111111111111111,0.29051760937442356,0.1311577502773081,0.7926981390332273,-0.9949114905873788,0.012379318257742614,0.018208036073901146,0.03311386774885602,0.1311577502773081,-0.9908424908424909,0.0
185.17970895767212,343.0,75.72222222222223,12.444444444444445,4.772331991111111e8,3.9444444444444446,0.2903705238603109,0.13111054929253235,0.8043988576744461,-0.9949133218375703,0.012371480580075235,0.018168427134842992,0.03331259780004024,0.13111054929253235,-0.9908424908424909,0.0
190.1815459728241,353.0,81.6875,11.1875,192.125,3.75,0.25141502057738385,0.10367806608312954,0.682052424055513,-0.9959776161604562,0.011157197493885149,0.016740080281062397,0.031062321617255525,0.10367806608312954,-0.9908424908424909,0.0
195.6152219772339,364.0,92.6875,11.1875,192.125,3.75,0.25141502057738385,0.10367806608312954,0.682052424055513,-0.9959776161604562,0.011157197493885149,0.016740080281062397,0.031062321617255525,0.10367806608312954,-0.9908424908424909,0.0
200.97811698913574,375.0,88.23529411764706,11.764705882352942,196.64705882352942,3.8823529411764706,0.25141502057738385,0.10367806608312954,0.682052424055513,-0.9959776161604562,0.011157197493885149,0.016740080281062397,0.031062321617255525,0.10367806608312954,-0.9908424908424909,0.0
206.36986804008484,386.0,94.94117647058823,11.764705882352942,196.64705882352942,3.8823529411764706,0.25141502057738385,0.10367806608312954,0.682052424055513,-0.9959776161604562,0.011157197493885149,0.016740080281062397,0.031062321617255525,0.10367806608312954,-0.9908424908424909,0.0
211.70711398124695,397.0,89.95,13.35,13392.2,4.4,0.2512790273074992,0.10359271591416419,0.6819902323620468,-0.9959809274793621,0.011150069519617598,0.016660238375308015,0.03105795459425759,0.10359271591416419,-0.9908424908424909,0.0
217.1199221611023,408.0,94.26315789473684,12.894736842105264,7159.789473684211,4.315789473684211,0.2504656734874228,0.10328689295972839,0.681660157725414,-0.9959927924509627,0.011106744177100936,0.016579776644112396,0.03104701243958712,0.10328689295972839,-0.9908424908424909,0.0
222.42892813682556,419.0,109.22222222222223,12.222222222222221,7497.277777777777,4.055555555555555,0.25115998781878457,0.10299514247995926,0.6814722731054843,-0.9960041114546762,0.011125044090184643,0.016669754297328476,0.031027601582392327,0.10299514247995926,-0.9908424908424909,0.0
227.79305005073547,430.0,115.44444444444444,12.222222222222221,7497.277777777777,4.055555555555555,0.25086187932191006,0.10299514247995926,0.6814722731054843,-0.9960041114546762,0.011125044090184643,0.016623640965785634,0.031027601582392327,0.10299514247995926,-0.9908424908424909,0.0
233.0517361164093,441.0,112.52941176470588,12.058823529411764,7937.529411764706,4.0,0.2505152934372615,0.10299514247995926,0.6814722731054843,-0.9960041114546762,0.011108202387096207,0.016579714646626133,0.031027601582392327,0.10299514247995926,-0.9908424908424909,0.0
238.3723659515381,452.0,124.9375,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016546203683726175,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
243.60164999961853,463.0,129.875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
248.91093492507935,474.0,137.5625,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
254.14387893676758,485.0,147.625,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
259.2602620124817,496.0,158.1875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
264.33494901657104,507.0,163.125,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
269.42474007606506,518.0,174.125,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
274.65934205055237,529.0,185.125,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
279.97896909713745,540.0,196.125,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
285.251177072525,551.0,178.6875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
290.74832916259766,562.0,189.6875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
296.1756660938263,573.0,200.6875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
301.4794600009918,584.0,205.25,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
306.5454490184784,595.0,216.25,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
311.6462380886078,606.0,227.25,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
316.8138771057129,617.0,238.25,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
322.0083601474762,628.0,233.1875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
327.16313195228577,639.0,240.875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
332.3110930919647,650.0,251.875,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016435264373213906,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
337.4365870952606,661.0,250.4375,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016433750773540062,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
342.7153539657593,672.0,231.0625,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016433750773540062,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
348.10448598861694,683.0,242.0625,11.3125,8368.3125,3.75,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016433750773540062,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
353.3186161518097,694.0,238.1764705882353,11.764705882352942,7877.0,3.8823529411764706,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016433750773540062,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
358.71953296661377,705.0,249.1764705882353,11.764705882352942,7877.0,3.8823529411764706,0.2479698276468255,0.1011465408114847,0.6773087399598978,-0.9960758314023753,0.010962856741339773,0.016433750773540062,0.031042534217780582,0.1011465408114847,-0.9908424908424909,0.0
364.056538105011,716.0,246.0,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
369.3629939556122,727.0,251.94444444444446,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
374.65989208221436,738.0,259.05555555555554,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
379.90089893341064,749.0,269.6111111111111,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
385.1155309677124,760.0,280.05555555555554,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
390.5786919593811,771.0,286.05555555555554,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
396.0125629901886,782.0,274.05555555555554,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
401.3012640476227,793.0,283.77777777777777,12.777777777777779,7456.055555555556,4.222222222222222,0.24644672200695228,0.100090947989988,0.6773087399598978,-0.9961167850936115,0.010950241960304157,0.01623830567997552,0.031042534217780582,0.100090947989988,-0.9908424908424909,0.0
