max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1955457436988948e15,1.0,0,1696.0,-0.3110855084191276,true,3.377994019314154e27,7.655763430026723e10,1.0,2.09930934844776e26,0.0040036912791459045,4.278353543434208e53,4.6257258652000164e13,4.278353543434208e53,1.0,3.197992047127446e26,2.1e26
6.315506782249832e13,4.0,0,6211.0,-0.6431590656284761,true,2.9119042881495606e27,1.1709322170503107e10,1.0,(2.57920688520972e31/sqrt_abs(v1)),-0.16528242619810873,3.5569758564256227e53,2.7169558360497236e12,3.5569758564256227e53,5.0,2.6759818067716e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6555030973639889e6,5.0,0,5808.0,-0.9047830923248054,true,1.5942373457563052e27,19577.62991917895,1.0,(4.1174349332276e7*(v3/v1)),-0.6921012205626103,1.3120468036793023e53,164355.68668814175,1.3120468036793023e53,6.0,1.2705037335736973e26,(4.12e7*(v3/v1))
5204.7458549499615,6.0,0,6357.0,-0.8834260289210234,true,7.101615699018812e26,0.9999043060148709,1.0,(1.17744994707066e26*(v3/pow3(v1))),-0.9423701823437994,2.455775180096632e52,202.76231334873358,2.455775180096632e52,10.0,4.774605153124133e25,(1.18e26*(v3/pow3(v1)))
2.6530046038269815e6,7.0,0,5863.0,-0.8513904338153504,true,7.099809368622578e26,183553.21019975594,1.0,(sqrt_abs(v3)*(2.48535113922761e31/pow2(v1))),-0.9579870179139135,1.7902961148403874e52,314976.5508894894,1.7902961148403874e52,21.0,3.2780316101650095e25,(sqrt_abs(v3)*(2.4899999999999997e31/pow2(v1)))
1.9331111384649198,8.0,0,6326.0,-0.9986651835372636,true,1.892520827648896e26,0.3825222866225534,1.0,((5.1036662418090794e-11/pow2(v1))*(v3*v2)),-0.996154038099084,1.6388769154556995e51,0.39424350346788706,1.6388769154556995e51,26.0,1.3088768781254524e25,((5.1e-11/pow2(v1))*(v3*v2))
8.684768924798658e9,10.0,0,2619.0,-0.8353726362625139,true,8.993879358731104e25,664004.3865389694,2.0,(v2*((v3*(5.06636812527497e-11/pow2(v1)))--0.000173581064996383)),-0.9989186831622485,4.607807485722629e50,3.1334526322029364e8,4.607807485722629e50,25.0,8.074883373091366e24,(v2*((v3*(5.07e-11/pow2(v1)))--0.000174))
4.6189592399517295e12,12.0,0,173.0,-0.8353726362625139,true,8.912923920867362e25,2.958775244223002e8,3.0,(8.09537589187909e23+(v2*(0.000173582062364982+(v3*(5.06636812527497e-11/pow2(v1)))))),-0.9989268628202741,4.572951569153946e50,1.786910105522143e11,4.572951569153946e50,26.0,8.614550512498402e24,(8.1e23+(v2*(0.000174+(v3*(5.07e-11/pow2(v1))))))
2.1811438482154024,13.0,0,4378.0,-0.9982202447163515,true,7.777587192238118e25,0.39083697854188154,2.0,((pow2((4.01203183640404e24/v1))/pow2((5.65833751978816e29-v2)))*(v2*v3)),-0.9995062643109283,2.10395225954655e50,0.43905954546078235,2.10395225954655e50,326.0,3.6397763997456147e24,((pow2((4.01e24/v1))/pow2((5.66e29-v2)))*(v2*v3))
2.891445588831289,14.0,0,4479.0,-0.9986651835372636,true,3.474651435746724e25,0.2903177712829181,2.0,((v3*(6.77118545671471e-11*v2))/pow2((v1+(3.56016703140684e-12*(v3/v1))))),-0.9998753683229415,5.310920485638787e49,0.40189680787915244,5.310920485638787e49,1793.0,2.0508237564045962e24,((v3*(6.77e-11*v2))/pow2((v1+(3.56e-12*(v3/v1)))))
