max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38254468652612045,1.0,0,2518.0,100.0,true,15.333740563183937,0.22531799214816026,1.0,-24.749787200407,0.0007465995791258173,24.802449437507384,0.15922978697198592,24.802449437507384,1.0,3.959875503713183,-24.7
0.23038204686919997,4.0,0,2495.0,-0.9945054945054945,true,9.234525171914484,0.053463634316231766,1.0,(-1.41631369536601*log(v1)),-0.8088735790101685,4.7368668499754785,0.05025977610828063,4.7368668499754785,5.0,1.3578634721397178,(-1.42*log(v1))
0.17344218815033227,5.0,0,2512.0,-0.9945054945054945,true,6.952174764101805,0.05943327665416907,1.0,log(pow2((184.106971442359/v1))),-0.8714078181906352,3.1870216583567337,0.05103615563600661,3.1870216583567337,256.0,1.3262336007778563,log(pow2((184.0/v1)))
0.08585224448556672,6.0,0,2403.0,-0.9945054945054945,true,1.624905076013519,0.037129158966392184,2.0,(-20.1577177812059-sqrt_abs((v1/7.13853832342709e6))),-0.9781422660077865,0.5417208935692188,0.026481829627981134,0.5417208935692188,9.0,0.6101158406568493,(-20.2-sqrt_abs((v1/7.14e6)))
0.02484166803312813,8.0,0,2500.0,-0.9945054945054945,true,0.4948717114322889,0.015913929043116923,2.0,((-1.33859466983706*log(v1))-(3.70125353026998e-9*v1)),-0.9964666321169751,0.08757079794195083,0.011419052606743372,0.08757079794195083,8.0,0.2672439714171761,((-1.34*log(v1))-(3.7e-9*v1))
0.02209152018031193,10.0,0,2452.0,-0.9945054945054945,true,0.4951082283770525,0.015724605371842476,3.0,((-1.33859466983706*log((v1--42608.6142278132)))-(3.70125353026998e-9*v1)),-0.9966807634707544,0.08226377808564615,0.010985327851016228,0.08226377808564615,12.0,0.2587121345636679,((-1.34*log((v1--42600.0)))-(3.7e-9*v1))
0.02377630064829972,12.0,0,1354.0,-0.9945054945054945,true,0.634425485147041,0.008052569027273922,4.0,(1.20988485266945*(((-1.44624926509725*v1)/4.36101025386674e8)-log((6.09776573895567*v1)))),-0.9985060727092283,0.03702541293496383,0.006030763223295331,0.03702541293496383,13.0,0.14412838283624627,(1.21*(((-1.45*v1)/4.36e8)-log((6.1*v1))))
0.023373816855697203,14.0,0,1651.0,-0.9945054945054945,true,0.6236859685518077,0.00825949290018766,5.0,(-1.21556350250265*(log(v1)+(1.72081078767169+((v1*(-8601.6484626515/-5987.39654130221))/4.36350403740506e8)))),-0.9985061028702308,0.03702466542631273,0.006007869047594326,0.03702466542631273,12.0,0.14355283822146558,(-1.22*(log(v1)+(1.72+((v1*(-8600.0/-5990.0))/4.36e8))))
0.024482789026893492,15.0,0,1781.0,-0.9945054945054945,true,0.6532767874993333,0.008502577541433267,4.0,(1.17506178164593*((((v1*(-32.953605731654/log(v1)))/4.36120700250008e8)-2.30538630372871)-log(v1))),-0.9985268675253868,0.03651003533932712,0.005995925685665192,0.03651003533932712,18.0,0.14275308582965063,(1.18*((((v1*(-33.0/log(v1)))/4.36e8)-2.31)-log(v1)))
0.024456093241499097,17.0,0,1784.0,-0.9945054945054945,true,0.6525644611012638,0.008202990776950818,5.0,(1.1643028979196*(-2.50190029632171+(((v1*(-33.3711149727399/log(v1)))/4.36308895546947e8)-log((-111338.278057301+v1))))),-0.9985464755626957,0.03602407080631799,0.005956537995836596,0.03602407080631799,22.0,0.14197723246577473,(1.16*(-2.5+(((v1*(-33.4/log(v1)))/4.36e8)-log((-111000.0+v1)))))
0.02356288133280086,18.0,0,194.0,-0.9957264957264957,true,0.6287307955156329,0.008084210061099734,5.0,(1.21178930785702*((-1.76930609898411+((0.170911255870086*(v1/((3.48968608316129e6-v1)/v1)))/5.17190471042464e7))-log(v1))),-0.9985965892136219,0.03478205680022589,0.005398152199573652,0.03478205680022589,23.0,0.13092190152442726,(1.21*((-1.77+((0.171*(v1/((3.49e6-v1)/v1)))/5.17e7))-log(v1)))
0.012732371134504084,19.0,0,952.0,-0.9951159951159951,true,0.2751603861506311,0.0071339814812624615,6.0,(1.20992443072025*(((v1*(-1.46091400269178+(328.814562872311/(-14183.293481603+sqrt_abs(v1)))))/4.36395700244204e8)-log((6.01345844076905*v1)))),-0.9991709185484772,0.02054790972022007,0.005029380931144355,0.02054790972022007,25.0,0.1182996511546386,(1.21*(((v1*(-1.46+(329.0/(-14200.0+sqrt_abs(v1)))))/4.36e8)-log((6.01*v1))))
0.012649546650056584,20.0,0,1726.0,-0.9951159951159951,true,0.27411199706544664,0.0071756992791995175,7.0,(1.20707173524029*((-1.83643163983188+((v1*(-0.172982874126542+(-3259.3311063572/(584791.785553497-(v1/344.13831442227)))))/5.1636077665292e7))-log(v1))),-0.9991770381742887,0.020396241246074236,0.005042027733458103,0.020396241246074236,20.0,0.11863346300021557,(1.21*((-1.84+((v1*(-0.173+(-3260.0/(585000.0-(v1/344.0)))))/5.16e7))-log(v1)))
0.012710612702759312,21.0,0,1896.0,-0.9951159951159951,true,0.2720268239266055,0.007171092066525617,7.0,(1.20350373167374*(((v1*(-1.46198536270293+(11.8968727842246/(-66.4926835220607+pow3((v1/5.03083937225183e7))))))/4.35279385772684e8)-log((6.58845161691014*v1)))),-0.9991822275928571,0.020267626977779066,0.004975518978874123,0.020267626977779066,33.0,0.11676548313850445,(1.2*(((v1*(-1.46+(11.9/(-66.5+pow3((v1/5.03e7))))))/4.35e8)-log((6.59*v1))))
0.01266221499692137,23.0,0,1318.0,-0.9951159951159951,true,0.2797107292099845,0.007525746887188409,8.0,(1.20857237113476*((-1.82466797213993+((v1*(-0.173424363665766+(-4366.18795621203/(790830.74823769-((v1+log(0.00236324645335729))/254.729391734494)))))/5.18745109547632e7))-log(v1))),-0.9991850525261359,0.020197613984639016,0.0050254848227760385,0.020197613984639016,24.0,0.1179209039032594,(1.21*((-1.82+((v1*(-0.173+(-4370.0/(791000.0-((v1+log(0.00236))/255.0)))))/5.19e7))-log(v1)))
0.012587921730052718,24.0,0,1186.0,-0.9951159951159951,true,0.27088058818675975,0.007106607066160488,8.0,(-1.20995815935909*(log(v1)+(1.79554748582634+((v1*(0.173913170890776+(17.2424039075923/(-2914.30982643412+pow2((-69.9389706308726+pow2((v1/5.01965196653957e7))))))))/5.22508355514783e7)))),-0.9992399720094403,0.018836492489583908,0.004805792254444628,0.018836492489583908,1038.0,0.11163674659686151,(-1.21*(log(v1)+(1.8+((v1*(0.174+(17.2/(-2910.0+pow2((-69.9+pow2((v1/5.02e7))))))))/5.23e7))))
0.010042257590795862,26.0,0,950.0,-0.9957264957264957,true,0.28556325125105886,0.007372331867833074,8.0,(0.0847967235483493*((-190.688289918028-(529.465405233695/log((v1*pow2((v1*(-137419.959959049/pow2((v1-1.31020005723354e6)))))))))-(1.82633474563874/(4.07888041003192-(v1/4.98669548976312e7))))),-0.9993021608967106,0.01729520648097107,0.004394217392411846,0.01729520648097107,1.7976931348623157e308,0.10517446732745694,(0.0848*((-191.0-(529.0/log((v1*pow2((v1*(-137000.0/pow2((v1-1.31e6)))))))))-(1.83/(4.08-(v1/4.99e7)))))
0.010526958327393579,28.0,0,675.0,-0.9957264957264957,true,0.23254250467507376,0.006547228897762925,8.0,(0.246743881381582*((-64.4627263879-(184.430408895215/log((v1*pow2((v1*(-137462.278564305/pow2((1.3132053416663e6-v1)))))))))-(1398.52955028916/pow2((-38.1749963778212+pow3((v1/5.00371833014219e7))))))),-0.999380775157889,0.015346834896432328,0.004278481975845706,0.015346834896432328,1.7976931348623157e308,0.10167177241052562,(0.247*((-64.5-(184.0/log((v1*pow2((v1*(-137000.0/pow2((1.31e6-v1)))))))))-(1400.0/pow2((-38.2+pow3((v1/5.0e7)))))))
0.009578740612915353,30.0,0,441.0,-0.9957264957264957,true,0.22118371644953427,0.006515166382972859,9.0,(0.246959932012431*((-65.09696089887-(180.802852074021/log((v1*pow2((v1*(-135972.539955077/pow2((v1-1.30869562174475e6)))))))))-(336.300022013903/(-502.590354825172+pow2((-33.3271992591536+pow3((v1/5.00366754942066e7)))))))),-0.9994008317683062,0.014849752951842892,0.0040950023923262595,0.014849752951842892,1.7976931348623157e308,0.09744112753134518,(0.247*((-65.1-(181.0/log((v1*pow2((v1*(-136000.0/pow2((v1-1.31e6)))))))))-(336.0/(-503.0+pow2((-33.3+pow3((v1/5.0e7))))))))
