time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.295531034469604,5.364615882473051,2.0,0.0,4072.0,-0.5098079707332833,true,726.6715735098758,1.4040344015681105,1.0,862.127976993304,0.037627921205715564,193471.10608569512,1.1297109426739524,193471.10608569512,1.0,376.10111034344993,862.0
513.6545870304108,0.7053551757685379,4.0,0.0,3014.0,-0.9372636262513905,true,376.51760043103627,0.16781525032194555,1.0,(73.1514746970429*v1),-0.9295133373181735,13142.603735543293,0.13430674307940518,13142.603735543293,3.0,86.92713799354921,(73.2*v1)
411.88206005096436,0.8080647720379632,7.0,0.0,3245.0,-0.9372636262513905,true,370.1424888558952,0.15051801184989655,2.0,((70.9076308497764*v1)--32.716692845754),-0.9302920572149851,12997.407373062993,0.1393255051929957,12997.407373062993,4.0,85.32325030321824,((70.9*v1)--32.7)
437.82273602485657,0.9135099155315565,7.0,1.0,3187.0,-0.9372636262513905,true,359.4511638444417,0.15614171652064857,1.0,(62.0016549792157*(v1+log(v1))),-0.9306611732929887,12928.58376642528,0.14353353137509808,12928.58376642528,7.0,84.7929174454112,(62.0*(v1+log(v1)))
1126.4999010562897,0.8050786616098641,8.0,2.0,1575.0,-0.9372636262513905,true,358.78168532420773,0.165177334395499,2.0,(2084.62636834618-pow2((46.1956054844838-v1))),-0.9318569486588527,12705.625249276927,0.13401960278529487,12705.625249276927,9.0,83.05791305450595,(2080.0-pow2((46.2-v1)))
29.366008043289185,0.8728771057959891,9.0,0.0,4043.0,-0.9372636262513905,true,344.96453734089437,0.14910212599856487,2.0,((-0.71966279730116*v1)*(-116.552047847994+v1)),-0.9325371711441572,12578.794239888422,0.13833389188191042,12578.794239888422,10.0,83.98391024278924,((-0.72*v1)*(-117.0+v1))
533.1079919338226,0.7483041893359914,10.0,1.5,2969.0,-0.9372636262513905,true,355.1920247535022,0.1546298279619896,2.0,(v1*(sqrt_abs((-17.2267059008103+v1))--71.4857032439763)),-0.9335651165924179,12387.128481087646,0.13290819234547166,12387.128481087646,19.0,84.26511339701732,(v1*(sqrt_abs((-17.2+v1))--71.5))
305.4923520088196,0.7219887423034748,11.0,0.0,3475.0,-0.9430478309232481,true,363.6508107681766,0.16072055518446987,2.0,((73.7800138649068*v1)-(v1/(v1-16.6903188140474))),-0.9397768642144343,11228.915928595603,0.1262638582379617,11228.915928595603,10.0,77.29512527972454,((73.8*v1)-(v1/(v1-16.7)))
236.43192100524902,0.7236481725754784,12.0,3.0,3615.0,-0.9670745272525028,true,207.3437791772451,0.15960815647663087,2.0,((73.9423742532967*v1)-(v1/pow2((17.6010916342552-v1)))),-0.9537072570264407,8631.521958688381,0.122716122150809,8631.521958688381,20.0,75.06188628111425,((73.9*v1)-(v1/pow2((17.6-v1))))
273.63579988479614,0.7189687146944872,12.0,4.0,3540.0,-0.9670745272525028,true,207.1363724543653,0.14847042166609706,2.0,((73.7359030641935*v1)+(v1/pow3((v1-17.750072616305)))),-0.9555442385127784,8289.007235676958,0.12120901525070564,8289.007235676958,20.0,73.88502331558723,((73.7*v1)+(v1/pow3((v1-17.8))))
312.56060695648193,0.7094482118800887,12.0,0.0,3460.0,-0.9497219132369299,true,303.44967279975526,0.15866465692608042,3.0,(72.2495138107635*(v1+(-0.839736414352696/(v1-16.3639792558784)))),-0.9536468336187608,8642.7882163501,0.11755068886380324,8642.7882163501,7.0,66.74027831754819,(72.2*(v1+(-0.84/(v1-16.4))))
564.7412350177765,0.7195957684578823,13.0,0.0,2897.0,-0.9666295884315906,true,208.84375798352994,0.14900225283295596,3.0,((73.7652860462632*v1)-(31.534948645945/pow3((17.8589339811498-v1)))),-0.9576212243017407,7901.742466001247,0.11764777204444418,7901.742466001247,12.0,70.69629444497737,((73.8*v1)-(31.5/pow3((17.9-v1))))
184.31715393066406,0.7295283011071456,14.0,0.0,3719.0,-0.9670745272525028,true,201.39137643567233,0.15052994837052075,3.0,((74.1889546708197*v1)+(-84.9947837842886/pow2(pow2((18.1143065435579-v1))))),-0.9578943686674878,7850.813282734139,0.1181951537800823,7850.813282734139,260.0,70.89569324105148,((74.2*v1)+(-85.0/pow2(pow2((18.1-v1)))))
566.533793926239,0.7447600591239395,16.0,0.0,2893.0,-0.9670745272525028,true,196.3670872618452,0.14921338063926798,3.0,((74.5804303456684*v1)+((239.220610987618-pow2(v1))/pow2((17.8518318643476-v1)))),-0.958199113885254,7793.991956755315,0.11811853124054546,7793.991956755315,44.0,69.77948526587686,((74.6*v1)+((239.0-pow2(v1))/pow2((17.9-v1))))
959.4532079696655,0.6978820950990654,17.0,0.0,1972.0,-0.9617352614015573,true,232.30549640345635,0.1642193554442949,4.0,((72.5824643240581*v1)+(-87386.4643500778/(761.374961396037-pow2((292.998335056182-pow2(v1)))))),-0.9604431849200454,7375.573276645506,0.11610921305993939,7375.573276645506,37.0,66.33704647249321,((72.6*v1)+(-87400.0/(761.0-pow2((293.0-pow2(v1))))))
198.40484809875488,0.6982263136370294,18.0,6.0,3690.0,-0.9697441601779755,true,167.74835813486675,0.1316696497817655,3.0,((72.8456778388572*v1)+((v1/(16.0979016764269-v1))/pow2(pow2((17.8391061809795-v1))))),-0.9651278898568498,6502.08575063957,0.11462565372403528,6502.08575063957,1796.0,66.13192947191274,((72.8*v1)+((v1/(16.1-v1))/pow2(pow2((17.8-v1)))))
607.7920649051666,0.7010799894074747,18.0,0.0,2799.0,-0.971523915461624,true,172.44006042549768,0.14810692786865826,4.0,(72.9665534160388*(v1+((-2.798600170972/(v1-16.1778015606881))/pow3((18.3077094612531-v1))))),-0.9645680151851554,6606.477286168244,0.11567197494389794,6606.477286168244,36.0,66.63036271919478,(73.0*(v1+((-2.8/(v1-16.2))/pow3((18.3-v1)))))
527.4305620193481,0.7126370559368117,19.0,0.0,2982.0,-0.9724137931034482,true,176.97654418705065,0.1365709392466741,4.0,(73.4638246578876*(v1+((-0.119171725801092/pow3((v1-16.3557137871464)))/pow2((17.5849830980264-v1))))),-0.9676089525952398,6039.478738574451,0.11116823037702167,6039.478738574451,76.0,61.73349372946206,(73.5*(v1+((-0.119/pow3((v1-16.4)))/pow2((17.6-v1)))))
317.01245498657227,0.7118051723401578,20.0,1.0,3450.0,-0.9741935483870968,true,176.21782683685478,0.13530174236370585,4.0,((73.4281616999038*v1)-(0.348818221404021/pow3((21.7587786490804-(v1+(v1/(v1-13.3098837824361))))))),-0.9686950156374448,5836.976653038809,0.11119184450284172,5836.976653038809,1028.0,62.389757000072656,((73.4*v1)-(0.349/pow3((21.8-(v1+(v1/(v1-13.3)))))))
768.7364740371704,0.7126287239568412,21.0,0.0,2423.0,-0.9724137931034482,true,176.9950408640882,0.13557218531504997,4.0,(73.4634503944178*(v1+(((-1.9161571339119/pow3((v1-16.3571277986714)))/v1)/pow2((17.5728002250833-v1))))),-0.9684061809022504,5890.831387045079,0.11030536921637141,5890.831387045079,156.0,60.950089994948065,(73.5*(v1+(((-1.92/pow3((v1-16.4)))/v1)/pow2((17.6-v1)))))
1275.778095960617,0.7100335935596628,22.0,0.0,1225.0,-0.9733036707452726,true,195.53849537031374,0.13792962535203313,5.0,((58.5450537199931/(16.3551973933857-v1))-((0.340556447660038/pow2(pow3((17.7468698480898-v1))))+(-72.3115749286022*v1))),-0.9700976904210268,5575.440666668288,0.10680721476567419,5575.440666668288,264.0,57.00727426175699,((58.5/(16.4-v1))-((0.341/pow2(pow3((17.7-v1))))+(-72.3*v1)))
544.6907811164856,0.7037934577791183,23.0,0.0,2943.0,-0.9746384872080089,true,148.53477156440394,0.11361994837824385,5.0,(73.0845627543326*(v1+(((1.26113570295688/(v1-16.1457684210892))/(14.7293775961595-v1))/pow3((17.8779556769324-v1))))),-0.975913153154535,4491.117486404813,0.10414741088679183,4491.117486404813,108.0,55.05796690982215,(73.1*(v1+(((1.26/(v1-16.1))/(14.7-v1))/pow3((17.9-v1)))))
733.7467179298401,0.7026068052843853,24.0,0.0,2505.0,-0.9813125695216908,true,148.28432996782007,0.1138808140631756,5.0,((72.9529097014551*v1)+(((-69103.8526817131/(420.240923195055-pow2((284.427503572528-pow2(v1)))))-v1)/(-14.7286530610666+v1))),-0.9778341952943005,4132.929218701098,0.10132471777081213,4132.929218701098,112.0,51.895393608519726,((73.0*v1)+(((-69100.0/(420.0-pow2((284.0-pow2(v1)))))-v1)/(-14.7+v1)))
1794.914561033249,0.7036862016324384,26.0,0.0,12.0,-0.9799777530589544,true,148.51213528231025,0.11333031292403946,6.0,((72.9882045256835*v1)+(((-19622.7071563463/(106.447997921366-pow2((281.179147028981-(16.6601237319299*v1)))))-v1)/(-14.7285437667082+v1))),-0.9788878682612651,3936.466430638937,0.09992193530838563,3936.466430638937,64.0,50.54657018791852,((73.0*v1)+(((-19600.0/(106.0-pow2((281.0-(16.7*v1)))))-v1)/(-14.7+v1)))
763.2949750423431,0.7986723062049644,27.0,0.0,2435.0,-0.9808676307007786,true,168.5588395938196,0.09776123203210577,6.0,(((70.7253738480473*v1)+(((-68979.5582892975/(429.988353284079-pow2((284.455955708034-pow2(v1)))))-v1)/(-14.7287404230792+v1)))--31.2340347040344),-0.9791371949528511,3889.9781762155344,0.1036041365494051,3889.9781762155344,113.0,48.711055087308544,(((70.7*v1)+(((-69000.0/(430.0-pow2((284.0-pow2(v1)))))-v1)/(-14.7+v1)))--31.2)
1740.459790945053,0.7425617880012144,27.0,2.5,142.0,-0.9808676307007786,true,156.71678151323707,0.09858529906487684,5.0,((v1*(76.8848945237867-sqrt_abs(v1)))+(((-69039.035738456/(424.50228105215-pow2((pow2(v1)-284.443580716667))))-v1)/(-14.7285531882069+v1))),-0.9791741987656676,3883.0786234484067,0.10046321765571754,3883.0786234484067,120.0,49.72054704402589,((v1*(76.9-sqrt_abs(v1)))+(((-69000.0/(425.0-pow2((pow2(v1)-284.0))))-v1)/(-14.7+v1)))
1773.57004904747,0.742589765919587,27.0,3.0,63.0,-0.9808676307007786,true,156.7226862196085,0.09857069698208912,5.0,((v1*(76.8860965212426-sqrt_abs(v1)))+(((-69046.2965574716/(424.436343507338-pow2((284.445591969936-pow2(v1)))))-v1)/(-14.728552721558+v1))),-0.9791754302339534,3882.849009801279,0.10046444179106347,3882.849009801279,120.0,49.721880721120804,((v1*(76.9-sqrt_abs(v1)))+(((-69000.0/(424.0-pow2((284.0-pow2(v1)))))-v1)/(-14.7+v1)))
649.9586520195007,0.7158487741201678,28.0,0.0,2702.0,-0.9777530589543938,true,151.07903172917574,0.10734754790321255,6.0,(73.6016226841664*(v1+((((-5.61377322536152/(16.1536325433283-v1))/(14.728306103456-v1))/(19.4930014160511-v1))/pow3((17.9839504445824-v1))))),-0.979781224724098,3769.8954860249405,0.09952810438899544,3769.8954860249405,324.0,49.10401463614663,(73.6*(v1+((((-5.61/(16.2-v1))/(14.7-v1))/(19.5-v1))/pow3((18.0-v1)))))
