max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,2795.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.904555367285205,1.0,0,4661.0,-0.2496500398840949,true,697.4636648351461,3.5839102404564587,1.0,412.163923513164,0.00138621127713634,113287.56313549133,4.4448447801741775,113287.56313549133,1.0,281.00681169826714,412.0
52.904555367285205,1.0,0,4661.0,-0.2496500398840949,true,697.4636648351461,3.5839102404564587,1.0,412.163923513164,0.00138621127713634,113287.56313549133,4.4448447801741775,113287.56313549133,1.0,281.00681169826714,412.0
52.9048502428792,1.0,0,4276.0,-0.30151134457776363,true,697.4614101633297,3.583932580784651,1.0,412.16617818498,0.0013857121644216264,113287.50667050054,4.4448677273506805,113287.50667050054,1.0,281.00681169826714,412.0
1.0085063907486305,1.0,0,4341.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.904555367285205,1.0,0,4661.0,-0.2496500398840949,true,697.4636648351461,3.5839102404564587,1.0,412.163923513164,0.00138621127713634,113287.56313549133,4.4448447801741775,113287.56313549133,1.0,281.00681169826714,412.0
1.0584228951259245,2.0,1,4671.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
52.86844623352654,2.0,0,4593.0,-0.42953055753706554,true,697.7397617650481,3.5811745447415744,1.0,sqrt_abs(169651.581687483),0.0014480096869624592,113294.55443532749,4.442034772555488,113294.55443532749,2.0,281.00681169826714,sqrt_abs(170000.0)
52.86844623352654,2.0,0,4593.0,-0.42953055753706554,true,697.7397617650481,3.5811745447415744,1.0,sqrt_abs(169651.581687483),0.0014480096869624592,113294.55443532749,4.442034772555488,113294.55443532749,2.0,281.00681169826714,sqrt_abs(170000.0)
1.0584228951259245,2.0,1,4673.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4673.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4673.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
52.86844623352654,2.0,0,4593.0,-0.42953055753706554,true,697.7397617650481,3.5811745447415744,1.0,sqrt_abs(169651.581687483),0.0014480096869624592,113294.55443532749,4.442034772555488,113294.55443532749,2.0,281.00681169826714,sqrt_abs(170000.0)
14.641693010403316,3.0,0,2569.0,-0.8958944281524927,true,400.0495250318178,0.806915861356882,1.0,(v1/0.00215826274216472),-0.7233160904763932,31301.455438210945,1.2117059101706142,31301.455438210945,3.0,143.2970926379551,(v1/0.00216)
14.641693010403316,3.0,0,2569.0,-0.8958944281524927,true,400.0495250318178,0.806915861356882,1.0,(v1/0.00215826274216472),-0.7233160904763932,31301.455438210945,1.2117059101706142,31301.455438210945,3.0,143.2970926379551,(v1/0.00216)
14.633953398010709,3.0,0,0.0,-0.8958944281524927,true,399.5911488438676,0.8060217875258937,1.0,(463.106355824078*v1),-0.7232592370078516,31307.887313180214,1.2112919025931086,31307.887313180214,3.0,143.31748334306192,(463.0*v1)
14.641351085619764,3.0,0,2334.0,-0.8958944281524927,true,400.02927464059655,0.8068763624794661,1.0,(463.325488890612*v1),-0.7233136015567337,31301.737011533893,1.2116876199198694,31301.737011533893,3.0,143.29799346955704,(463.0*v1)
52.76663685675953,3.0,0,0.0,-0.8958944281524927,true,696.7699757114899,3.578491251563842,1.0,(v1--410.851247289152),-0.0015798674699361026,112952.00845185407,4.43308341121513,112952.00845185407,3.0,280.545114765472,(v1--411.0)
14.641351085619764,3.0,0,2334.0,-0.8958944281524927,true,400.02927464059655,0.8068763624794661,1.0,(463.325488890612*v1),-0.7233136015567337,31301.737011533893,1.2116876199198694,31301.737011533893,3.0,143.29799346955704,(463.0*v1)
14.685952904573504,5.0,0,4253.0,-0.8958944281524927,true,399.18945272054486,0.8063881141127673,1.0,(v1*(464.904803012576-v1)),-0.7237036906180847,31257.605947346474,1.2137157618649286,31257.605947346474,7.0,143.1262675989921,(v1*(465.0-v1))
1.0482492805586168,5.0,2,1571.0,-0.907624633431085,true,1103.607810591471,0.9975715820836439,0.0,(exp(v1)-sqrt_abs(v1)),1.5713087732504678,290894.06435799005,0.9940972070527256,290894.06435799005,8.0,437.8342675876275,(exp(v1)-sqrt_abs(v1))
14.68737502180908,5.0,0,2015.0,-0.8958944281524927,true,399.2736771809175,0.8065523959579588,1.0,(v1*(464.946928731756-v1)),-0.7237139971371531,31256.439963217155,1.2137918338026124,31256.439963217155,7.0,143.12252090320072,(v1*(465.0-v1))
1.1028541136489511,5.0,2,4667.0,-0.907624633431085,true,1115.6473661051489,1.007062850909181,0.0,(sqrt_abs(v1)-exp(v1)),1.617323145884948,296099.70438604715,1.0059027929472744,296099.70438604715,8.0,441.60740603305203,(sqrt_abs(v1)-exp(v1))
1.1029435909514331,5.0,2,4639.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
14.68737502180908,5.0,0,2015.0,-0.8958944281524927,true,399.2736771809175,0.8065523959579588,1.0,(v1*(464.946928731756-v1)),-0.7237139971371531,31256.439963217155,1.2137918338026124,31256.439963217155,7.0,143.12252090320072,(v1*(465.0-v1))
1.1028541136489511,5.0,2,4667.0,-0.907624633431085,true,1115.6473661051489,1.007062850909181,0.0,(sqrt_abs(v1)-exp(v1)),1.617323145884948,296099.70438604715,1.0059027929472744,296099.70438604715,8.0,441.60740603305203,(sqrt_abs(v1)-exp(v1))
1.1029435909514331,5.0,2,4639.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
14.685952904573504,5.0,0,4253.0,-0.8958944281524927,true,399.18945272054486,0.8063881141127673,1.0,(v1*(464.904803012576-v1)),-0.7237036906180847,31257.605947346474,1.2137157618649286,31257.605947346474,7.0,143.1262675989921,(v1*(465.0-v1))
1.1029435909514331,5.0,2,3322.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
1.1028541136489511,5.0,2,4655.0,-0.907624633431085,true,1115.6473661051489,1.007062850909181,0.0,(sqrt_abs(v1)-exp(v1)),1.617323145884948,296099.70438604715,1.0059027929472744,296099.70438604715,8.0,441.60740603305203,(sqrt_abs(v1)-exp(v1))
