time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.849596977233887,1.0,0.0,7.4,15011.6,1.2,128.09687852059224,27049.416925942467,378.2882612420093,-0.7609012641543947,0.8224418229066616,0.8060217875256848,1.000000918467031,27049.416925942467,-0.8958944281524927,2.0
17.2467839717865,9.0,3.375,7.75,4.2026905e6,2.0,121.83806641691588,25354.584247141433,370.1283221101356,-0.7758824503322934,0.92211903088082,0.8057556974887709,7.632101153792966,25354.584247141433,-0.9186217008797654,1.0
22.426778078079224,21.0,10.4,8.7,3.3556746e6,2.4,103.94366559529618,22103.089282666195,370.1283221101356,-0.8046234889189243,0.5780922162512463,0.5977052098992791,4.17584440852762,22103.089282666195,-0.9186217008797654,2.0
27.622416019439697,32.0,11.416666666666666,10.5,85.33333333333333,2.5833333333333335,103.72521209976559,20784.41869839437,350.94981952033817,-0.8162796540244202,0.5795731607365497,0.6077875845802372,4.165198440163576,20784.41869839437,-0.9222873900293255,2.0
32.9636070728302,46.0,19.571428571428573,12.428571428571429,78.92857142857143,2.9285714285714284,103.47755776766732,20003.44595725012,292.0987327752424,-0.8231829301892524,0.5773649901070077,0.601361903491425,4.096155351867278,20003.44595725012,-0.9307184750733137,2.0
38.07081699371338,56.0,25.928571428571427,12.214285714285714,67.92857142857143,3.0714285714285716,103.47755776766732,19574.610308872063,300.6469485222217,-0.8269735502123549,0.5773649901070077,0.5977150053896172,4.096155351867278,19574.610308872063,-0.9307184750733137,2.0
43.32208704948425,69.0,31.333333333333332,13.0,77.73333333333333,3.2666666666666666,103.48640781278988,19573.983727298935,300.66631085126767,-0.8269790887739604,0.5774626317669447,0.49476515621668626,4.09820665915294,19573.983727298935,-0.9277859237536656,2.0
48.613369941711426,82.0,33.2,14.75,9.671406556917034e23,3.55,98.5641365730578,17477.97983252216,299.35178120417834,-0.8455063599140621,0.5287193751027545,0.43815617128209144,2.779101212272043,17477.97983252216,-0.9318181818181818,2.0
53.91732406616211,95.0,36.2,12.666666666666666,8798.666666666666,3.3333333333333335,100.7722758851111,17156.948527576642,316.278377541232,-0.8483440617170064,0.5713811092579054,0.49476515621668626,4.09820665915294,17156.948527576642,-0.9365835777126099,2.0
59.114630937576294,107.0,44.07692307692308,13.0,1.6915563515830768e11,3.1538461538461537,100.7722758851111,17156.948527576642,301.21915997299357,-0.8483440617170064,0.5713811092579054,0.49476515621668626,4.25680681467535,17156.948527576642,-0.9365835777126099,2.0
64.2898199558258,119.0,41.42857142857143,14.142857142857142,1.5707308978707144e11,3.4285714285714284,93.8980363094981,16734.874877506034,316.278377541232,-0.8520749102022775,0.5286471993441957,0.4936429776352165,3.7740916435817047,16734.874877506034,-0.9402492668621701,2.0
69.42045497894287,128.0,41.25,15.0625,1.374389535845e11,3.6875,93.79308441900099,16730.704469284818,317.77144162402374,-0.8521117738188349,0.5286471993441957,0.4936429776352165,3.7740916435817047,16730.704469284818,-0.9402492668621701,1.0
74.59859609603882,140.0,54.142857142857146,12.571428571428571,1.570730898075e11,3.2142857142857144,92.91562051217349,16199.813332155569,324.8161755200291,-0.856804496035612,0.5910918752326869,0.4936429776352165,4.25680681467535,16199.813332155569,-0.9387829912023461,1.0
79.82558512687683,152.0,51.642857142857146,12.714285714285714,1.5707308980235715e11,3.2857142857142856,92.69166677116601,16078.374454715977,321.2129025826738,-0.8578779344079737,0.4210687933827631,0.4894365584732322,1.97972985663373,16078.374454715977,-0.9365835777126099,1.0
84.91911101341248,164.0,56.333333333333336,12.866666666666667,1.4660155046806668e11,3.4,92.65174544917039,16066.979360602978,321.2129025826738,-0.8579786594108348,0.42052115459057915,0.4894365584732322,1.9801643050408788,16066.979360602978,-0.9365835777126099,1.0
89.96824812889099,176.0,58.76470588235294,13.588235294117647,1.2935455597376471e11,3.4705882352941178,92.65174544917039,16066.979360602978,321.2129025826738,-0.8579786594108348,0.42052115459057915,0.4894365584732322,1.9801643050408788,16066.979360602978,-0.9365835777126099,2.0
95.28715491294861,189.0,73.21428571428571,12.214285714285714,84.64285714285714,3.357142857142857,92.65174544917039,16066.979360602978,321.2129025826738,-0.8579786594108348,0.42052115459057915,0.4894365584732322,1.9801643050408788,16066.979360602978,-0.9362170087976539,1.0
100.47866201400757,202.0,81.07692307692308,11.923076923076923,86.3076923076923,3.3076923076923075,92.65174544917039,16066.979360602978,321.2129025826738,-0.8579786594108348,0.42052115459057915,0.4894365584732322,1.9801643050408788,16066.979360602978,-0.9362170087976539,1.0
105.6119110584259,215.0,90.3076923076923,11.76923076923077,67.15384615384616,3.3846153846153846,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.5308211174034315,0.4894365584732322,4.25680681467535,11452.384501773908,-0.9362170087976539,1.0
110.96625709533691,228.0,92.07692307692308,11.76923076923077,67.46153846153847,3.3846153846153846,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.5308211174034315,0.4688817708908828,4.25680681467535,11452.384501773908,-0.9362170087976539,1.0
116.26651191711426,241.0,76.5625,13.0625,75.75,3.625,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.5308211174034315,0.5254848184696557,4.25680681467535,11452.384501773908,-0.9362170087976539,1.0
121.65911793708801,254.0,84.625,13.0625,75.75,3.625,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.5308211174034315,0.5254848184696557,4.25680681467535,11452.384501773908,-0.9362170087976539,1.0
127.02284598350525,267.0,94.125,12.9375,76.125,3.625,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.5308211174034315,0.5533636463285675,4.25680681467535,11452.384501773908,-0.9362170087976539,1.0
132.02408504486084,279.0,90.0625,12.9375,69.5,3.8125,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.5308211174034315,0.4581883425482244,4.087893313090989,11452.384501773908,-0.9446480938416423,1.0
137.0391070842743,291.0,93.375,12.75,61.625,3.8125,78.4101308854821,11452.384501773908,315.5841594347393,-0.8987685884583431,0.4749611035013922,0.4581883425482244,3.8123961360696663,11452.384501773908,-0.9483137829912024,2.0
142.09236693382263,303.0,97.17647058823529,13.647058823529411,65.70588235294117,4.0,69.1737151134797,10619.92172507631,315.5841594347393,-0.9061270020645167,0.4723444720117041,0.3838947063279789,3.8123961360696663,10619.92172507631,-0.967741935483871,2.0
147.41263914108276,316.0,92.85,15.35,75.95,4.45,66.88496285053341,10485.72750235901,315.5841594347393,-0.9073131891493376,0.4676598407103844,0.389047969842106,3.8123961360696663,10485.72750235901,-0.967008797653959,2.0
152.70355606079102,329.0,95.04761904761905,15.428571428571429,73.33333333333333,4.476190476190476,66.86135781619797,10485.466801081267,315.5841594347393,-0.9073154935740915,0.43653443926945945,0.38781479555882753,3.7793536667603265,10485.466801081267,-0.967008797653959,2.0
158.0225579738617,342.0,89.28571428571429,15.19047619047619,61.857142857142854,4.380952380952381,66.86135781619797,10485.466801081267,274.8820605082367,-0.9073154935740915,0.46779557500121816,0.38781479555882753,3.8123961360696663,10485.466801081267,-0.967008797653959,2.0
163.36787605285645,355.0,95.25,14.55,53.2,4.35,66.86135781619797,10485.466801081267,315.674669924644,-0.9073154935740915,0.46779557500121816,0.30365550553291265,3.8123961360696663,10485.466801081267,-0.967008797653959,1.0
168.656592130661,368.0,99.0,15.590909090909092,53.59090909090909,4.636363636363637,66.86135781619797,10485.466801081267,315.674669924644,-0.9073154935740915,0.4676684683547062,0.30365550553291265,3.8123961360696663,10485.466801081267,-0.967008797653959,1.0
173.99543809890747,381.0,112.3,15.1,58.25,4.4,66.86135781619797,10485.466801081267,313.66032758068604,-0.9073154935740915,0.4676684683547062,0.30365550553291265,4.0827708779313685,10485.466801081267,-0.967008797653959,1.0
179.29930210113525,394.0,113.10526315789474,15.473684210526315,65.78947368421052,4.368421052631579,66.86135781619797,10485.466801081267,313.66032758068604,-0.9073154935740915,0.4676684683547062,0.30365550553291265,4.0827708779313685,10485.466801081267,-0.967008797653959,1.0
184.5081479549408,407.0,102.85,15.6,64.6,4.4,66.86135781619797,10485.466801081267,313.66032758068604,-0.9073154935740915,0.4676684683547062,0.30365550553291265,4.0827708779313685,10485.466801081267,-0.967008797653959,1.0
189.67865896224976,420.0,109.57142857142857,15.80952380952381,62.666666666666664,4.428571428571429,66.86135781619797,10485.466801081267,313.66032758068604,-0.9073154935740915,0.4676684683547062,0.30365550553291265,4.0827708779313685,10485.466801081267,-0.967008797653959,1.0
194.74923992156982,433.0,109.9,15.1,64.95,4.2,69.05059260343519,10467.599419441049,313.66032758068604,-0.9074734292654502,0.45371012779588604,0.43807232648119115,4.0827708779313685,10467.599419441049,-0.966642228739003,1.0
199.94584894180298,446.0,122.65,15.1,64.95,4.2,69.05059260343519,10467.599419441049,313.66032758068604,-0.9074734292654502,0.45371012779588604,0.43807232648119115,4.0827708779313685,10467.599419441049,-0.966642228739003,1.0
205.22851395606995,459.0,133.55,15.1,64.95,4.2,69.05059260343519,10467.599419441049,313.66032758068604,-0.9074734292654502,0.45371012779588604,0.43807232648119115,4.0827708779313685,10467.599419441049,-0.966642228739003,1.0
