time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.3995680809021,6.617057512609683,1.0,5.0,4687.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
17.518187046051025,1.877015788866796,2.0,6.0,4722.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
562.7641220092773,24.82200378440233,4.0,0.0,3217.0,-0.7704115684093437,true,26378.22865304243,0.6660265015613367,1.0,(103809.915289602/v3),-0.65673052309309,4.6933973537925474e7,1.4099314041847526,4.6933973537925474e7,3.0,3381.168024865394,(104000.0/v3)
501.47232007980347,2.0367646167220985,5.0,0.0,3386.0,-0.7704115684093437,true,25118.954822146155,0.9428498614024388,1.0,pow2((756.534811238381/v3)),-0.695159111620536,4.1679773912317365e7,0.852725222458007,4.1679773912317365e7,8.0,3870.4060143094684,pow2((757.0/v3))
291.90198016166687,0.3542390652095727,6.0,0.0,3966.0,-0.9915461624026697,true,5933.0764397126695,0.20109125025778907,1.0,((2439.46977460701*v1)/v3),-0.9871917425717067,1.7512259482641795e6,0.14899965048151695,1.7512259482641795e6,7.0,718.542283899769,((2440.0*v1)/v3)
118.28411197662354,0.25840744380164604,8.0,0.0,4441.0,-0.9955506117908788,true,1971.430218585876,0.13861525298470675,1.0,(7.17189985432448*(v2*(v1/v3))),-0.9973090350246238,367925.7476773578,0.10593253347041856,367925.7476773578,12.0,387.91783834078575,(7.17*(v2*(v1/v3)))
430.1191611289978,0.2376798483883563,9.0,0.0,3583.0,-0.9946607341490545,true,1872.016244603139,0.14709356817496044,1.0,((v1*pow2((0.145005653647857*v2)))/v3),-0.9979800604658512,276178.9061415975,0.09605794363589519,276178.9061415975,35.0,344.43892593282214,((v1*pow2((0.145*v2)))/v3)
744.9987030029297,0.22668999774999782,10.0,0.0,2722.0,-0.9982202447163515,true,1212.816233646865,0.1318446717375037,1.0,(sqrt_abs(pow3(v2))*((0.38833046654757*v1)/v3)),-0.9988183228020151,161566.37881216238,0.09139809291494093,161566.37881216238,113.0,267.9818792711184,(sqrt_abs(pow3(v2))*((0.388*v1)/v3))
1781.9299540519714,0.16874858678415328,11.0,0.0,46.0,-0.9955506117908788,true,849.9393516416667,0.0769738863084274,2.0,(8.31871723176086*((v2*v1)/(0.75917098255544+v3))),-0.9994381743632946,76816.3537395155,0.061781502377554316,76816.3537395155,17.0,197.62402562786718,(8.32*((v2*v1)/(0.759+v3)))
90.69067716598511,0.16312098207751008,13.0,5.0,4517.0,-0.9955506117908788,true,855.7844927303768,0.08095439280685912,2.0,(((8.42134880331663*v2)/((v3--0.812384080171787)/v1))-v1),-0.9994449031965832,75896.34510270841,0.05909780930196295,75896.34510270841,24.0,190.97880203806628,(((8.42*v2)/((v3--0.812)/v1))-v1)
1289.5906970500946,0.774729695429412,14.0,0.0,1288.0,-0.996440489432703,true,892.7909415420763,0.07687272828829524,3.0,(8.08648530761792*((390.938953758134+(v2*v1))/(0.706969209367658+v3))),-0.9995116715948806,66767.34747932602,0.08247073499706566,66767.34747932602,20.0,171.41095537841102,(8.09*((391.0+(v2*v1))/(0.707+v3)))
1231.0070509910583,0.7336198761979317,16.0,0.0,1441.0,-0.9955506117908788,true,872.3722201998489,0.08033708615363894,3.0,(8.13762867164083*((v2*(v1+(365.133269202794/v2)))/(0.733684599801926+v3))),-0.9995124423754277,66661.9614889271,0.08237962212482512,66661.9614889271,35.0,173.75213253457588,(8.14*((v2*(v1+(365.0/v2)))/(0.734+v3)))
1036.5308101177216,0.7552624690436335,17.0,0.0,1947.0,-0.996440489432703,true,862.8867319848478,0.0825686255724087,3.0,(8.13548735237797*((v2*(1.15733158096434+v1))/(v3+(0.040236778748795*sqrt_abs(v2))))),-0.9995190660922662,65756.32503787712,0.08452870997381429,65756.32503787712,51.0,171.5011996396199,(8.14*((v2*(1.16+v1))/(v3+(0.0402*sqrt_abs(v2)))))
621.0181140899658,0.15193772134351313,18.0,0.0,3059.0,-0.9955506117908788,true,521.4052877480754,0.06807761051263239,3.0,((8.2238241477339*(v2*(v1/(v3--0.703521029248158))))+(v1/(-56.2227825080798+v1))),-0.9996280217622302,50859.216862165806,0.053546796361481144,50859.216862165806,23.0,164.76225945290335,((8.22*(v2*(v1/(v3--0.704))))+(v1/(-56.2+v1)))
384.284460067749,0.16428032959187994,19.0,0.0,3710.0,-0.9955506117908788,true,548.9541169266977,0.06569200464797315,4.0,(8.21746224914678*((v2*(v1+(-1.51403749991646/(-56.4214016864167+v1))))/(0.696097102475648+v3))),-0.9996291322861944,50707.379003416536,0.053413803202297626,50707.379003416536,41.0,162.90185432017503,(8.22*((v2*(v1+(-1.51/(-56.4+v1))))/(0.696+v3)))
1585.9238719940186,0.44195532395431986,20.0,0.0,537.0,-0.9955506117908788,true,568.8100170188754,0.06959819507586404,4.0,(7.98904238509284*((v2*(v1+sqrt_abs((28.1373514773261/(-56.4523100862592+v1)))))/(0.644039872029731+v3))),-0.999683372654445,43291.292868704295,0.06310891892524292,43291.292868704295,113.0,142.38125071819715,(7.99*((v2*(v1+sqrt_abs((28.1/(-56.5+v1)))))/(0.644+v3)))
831.8628211021423,0.35389646610943004,21.0,0.0,2487.0,-0.9968854282536151,true,524.392931163713,0.07874937533509638,4.0,(8.23247491501425*((v2*(v1+(-1116.01020726031/(-2297.04408100372+(v3*v1)))))/(v3--0.754960293208356))),-0.9997676603724358,31766.943073894785,0.05748748789629078,31766.943073894785,59.0,129.0731123230553,(8.23*((v2*(v1+(-1120.0/(-2300.0+(v3*v1)))))/(v3--0.755)))
1790.254245042801,0.39051415385547733,23.0,0.0,25.0,-0.9968854282536151,true,487.9688741853615,0.07910884661289364,4.0,(((8.18318003588991*v2)/((0.733685521999822+v3)/v1))-((3.31657550759572e6/(-2288.9996479844+(v3*v1)))/v3)),-0.9997791667216509,30193.72224912603,0.05755102350403986,30193.72224912603,37.0,123.68788219848385,(((8.18*v2)/((0.734+v3)/v1))-((3.32e6/(-2290.0+(v3*v1)))/v3))
1277.9440350532532,0.13362757020551727,24.0,0.0,1318.0,-0.9959955506117909,true,337.5324961599317,0.05408300389598213,5.0,(8.17724209385892*((v2*(v1+((189.44354651189/(-55.59384128299+v1))/(-15.540535833147+v3))))/(0.644834024668158+v3))),-0.9998484094643068,20726.41661861561,0.04338340180227504,20726.41661861561,95.0,101.83623592956941,(8.18*((v2*(v1+((189.0/(-55.6+v1))/(-15.5+v3))))/(0.645+v3)))
1370.712396144867,0.17161766722836083,26.0,0.0,1080.0,-0.996440489432703,true,343.47304097620986,0.054506619615788114,5.0,(7.89211609056261*((v1*(v2+((1626.23804419035/(-55.5688007166091+v1))/(-14.3452060683845+v3))))/(v3+(1.78331659960088/v3)))),-0.9998711729507164,17614.04881240921,0.04197262156186004,17614.04881240921,157.0,89.9796737599679,(7.89*((v1*(v2+((1630.0/(-55.6+v1))/(-14.3+v3))))/(v3+(1.78/v3))))
1315.718810081482,0.14594659963786777,27.0,0.0,1221.0,-0.996440489432703,true,316.3112285138693,0.05920486592512833,5.0,(8.00811490900872*((v2*(v1+((191.696388147072/(-55.6202517933296+v1))/(-15.5751726375561+v3))))/(v3+sqrt_abs((1.26142422372744/v3))))),-0.9998725434555282,17426.664728172836,0.0427015343056667,17426.664728172836,312.0,92.87094228583159,(8.01*((v2*(v1+((192.0/(-55.6+v1))/(-15.6+v3))))/(v3+sqrt_abs((1.26/v3)))))
1755.7211351394653,2.1752515331256195,28.0,7.0,112.0,-0.996440489432703,true,286.5515232706846,0.0641828455542707,5.0,(v3+(7.81035238961596*((v1*(v2+((1724.91151131424/(-55.537136799639+v1))/(-14.3677242001072+v3))))/(v3+(1.55307595839608/v3))))),-0.9998757394620472,16989.6865070401,0.1247600456397862,16989.6865070401,159.0,106.45461474450539,(v3+(7.81*((v1*(v2+((1720.0/(-55.5+v1))/(-14.4+v3))))/(v3+(1.55/v3)))))
1775.9095680713654,2.59382902372583,29.0,0.0,61.0,-0.9973303670745273,true,382.6579123364095,0.05762262669871561,6.0,(7.80904108493447*((315.971131332745+(v2*(v1+(38.2481661235079/(v1+((-36421.6427004582/v3)/(-38.8844277902327+v1)))))))/(0.509363213048823+v3))),-0.9998898752348767,15056.954258616712,0.1251342976436473,15056.954258616712,98.0,88.49249136768296,(7.81*((316.0+(v2*(v1+(38.2/(v1+((-36400.0/v3)/(-38.9+v1)))))))/(0.509+v3)))
