max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.587034116009384,1.0,0,1688.0,100.0,true,9.057782774130743e-6,7.340711120939707,1.0,3.31161628624366e-6,7.691844866153374e-5,1.676234170247208e-11,8.161923255345773,1.676234170247208e-11,1.0,3.169905155380527e-6,3.31e-6
12.663454028636528,3.0,0,3361.0,-0.9827920676949005,true,4.7405334336288426e-6,5.404744075923379,1.0,(1.27147760445759e-6*v1),-0.6054679804409617,6.612771880260615e-12,3.7388915021068523,6.612771880260615e-12,3.0,2.2823900486425917e-6,(1.27e-6*v1)
0.6494362509785006,4.0,0,3393.0,-0.9825191614197223,true,2.3240359639535637e-6,0.425977441065721,1.0,pow3((0.00382164508800737*v1)),-0.973507634405448,4.440399297401563e-13,0.292363936185006,4.440399297401563e-13,8.0,4.5988558503748883e-7,pow3((0.00382*v1))
0.919082433701791,5.0,0,4236.0,-0.981832360202913,true,1.5336902292302348e-6,0.7295555117499849,1.0,pow2(pow2((0.00995849547438082*v1))),-0.9747386422657385,4.234069424049146e-13,0.4060999566136245,4.234069424049146e-13,256.0,4.5220166007788195e-7,pow2(pow2((0.00996*v1)))
0.970912634245118,6.0,0,3853.0,-0.9833796941134801,true,2.036008252426656e-6,0.6554080889313817,2.0,pow3((0.00432954460390485*(-0.648139959142697+v1))),-0.981227188720619,3.1465207483154325e-13,0.3981699859789342,3.1465207483154325e-13,16.0,3.8966507211066876e-7,pow3((0.00433*(-0.648+v1)))
0.8965036152037714,7.0,0,1441.0,-1.0,true,1.3665618056527312e-6,0.6118885570141426,1.0,(6.7417312338777e-8*(pow2(pow2(v1))/v2)),-0.99315713792864,1.146935702115303e-13,0.32573855083487735,1.146935702115303e-13,34.0,2.593568904569548e-7,(6.74e-8*(pow2(pow2(v1))/v2))
4.538616546725038,8.0,0,2290.0,-0.9734158248344531,true,5.516520985816818e-7,0.37952646849854105,2.0,exp((-14.3806345182903+(v1+(-0.415306746371655*v2)))),-0.9946864026085049,8.90614846743687e-14,0.652386941667581,8.90614846743687e-14,64.0,2.3767883995918254e-7,exp((-14.4+(v1+(-0.415*v2))))
1.3216971943394833,9.0,0,631.0,-0.9930397795930205,true,7.110823280091023e-7,0.36351315632436054,2.0,(2.9002102051849103e-9*pow2((pow3((1.70205820604692+v1))/v2))),-0.9981056335210147,3.1751575948496815e-14,0.28319000896850993,3.1751575948496815e-14,131073.0,1.3282528828038653e-7,(2.9e-9*pow2((pow3((1.7+v1))/v2)))
0.2730704911728301,10.0,0,532.0,-1.0,true,1.0824178751671693e-7,0.10770180581028475,2.0,(pow2((-0.000245335864091173*v1))/(1.03263494155323-(v1/v2))),-0.9998136608362213,3.1232405009981324e-15,0.07021765508144981,3.1232405009981324e-15,49.0,4.426526875411794e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
8.213364704244885e-6,11.0,0,1542.0,-1.0,true,2.2848725281150197e-11,7.5528343032783905e-6,2.0,(pow2((0.000301921600839448*v1))/(0.999996764735327-pow2((v1/v2)))),-0.9999999999948842,8.574613092220851e-23,5.332850940527403e-6,8.574613092220851e-23,265.0,7.577651067095884e-12,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
6.968963573534726e-15,13.0,0,316.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
6.3882166090734995e-15,15.0,0,2547.0,-1.0,true,8.893845946170154e-21,3.226372024784606e-15,1.0,(pow3(v1)/(((pow2((v1*(v1/v2)))/v1)-v1)/-9.11577028258886e-8)),-1.0,3.2251763471222027e-41,2.2701514068361765e-15,3.2251763471222027e-41,16401.0,4.419129704503295e-21,(pow3(v1)/(((pow2((v1*(v1/v2)))/v1)-v1)/-9.12e-8))
3.996487273802583e-14,17.0,0,1243.0,-1.0,true,9.317362419797304e-21,7.866750972676356e-15,2.0,(4.02681493504792e-21-(pow3(v1)/(((pow2((v1*(v1/v2)))/v1)-v1)/9.11577028258885e-8))),-1.0,2.1029040826891274e-41,9.529559739085559e-15,2.1029040826891274e-41,16402.0,4.139873529705393e-21,(4.03e-21-(pow3(v1)/(((pow2((v1*(v1/v2)))/v1)-v1)/9.12e-8)))
5.033140358663969e-15,18.0,0,868.0,-1.0,true,5.929230630780102e-21,2.0971418161099936e-15,2.0,(9.11577028258888e-8*(v2*(pow2(v1)/(v2-(pow2(((2.8505972173776297e-18*exp(v2))-v1))/v2))))),-1.0,7.94543586089109e-42,1.1934244439533366e-15,7.94543586089109e-42,2076.0,2.031026188838202e-21,(9.12e-8*(v2*(pow2(v1)/(v2-(pow2(((2.85e-18*exp(v2))-v1))/v2)))))
4.06522875122859e-15,19.0,0,46.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((-3.46479529229739e-25*pow2(exp(v1)))+(pow3(v1)/((((pow3(v1)/v2)/v2)-v1)/-9.11577028258888e-8))),-1.0,3.38451063868364e-42,9.30814353906283e-16,3.38451063868364e-42,106.0,1.1876990107281392e-21,((-3.46e-25*pow2(exp(v1)))+(pow3(v1)/((((pow3(v1)/v2)/v2)-v1)/-9.12e-8)))
