max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.175904540988649,1.0,0,2793.0,-0.1690308509457033,true,9602.750858437426,3.651523406145605,1.0,1156.44914156257,0.16764556206936,1.7526257077859785e7,3.466296498099321,1.7526257077859785e7,1.0,2673.341380520858,1160.0
2.4527374763118304,3.0,0,2975.0,-1.0,true,3350.524507727745,1.4158188042211184,1.0,(779.040535465011*v1),-0.8679946233559522,1.9813890806239888e6,1.033411842038659,1.9813890806239888e6,3.0,850.1390251326553,(779.0*v1)
0.7785319184296579,4.0,0,2388.0,-1.0,true,859.1406074149759,0.687329201640224,1.0,pow2((-11.333890688027*v1)),-0.980994690957543,285268.01534872636,0.49515760619212573,285268.01534872636,8.0,428.1168038848564,pow2((-11.3*v1))
0.009989918596914593,5.0,0,3114.0,-1.0,true,43.772293731533864,0.0034796361608969086,1.0,(365.374921603062*sqrt_abs(pow3(v1))),-0.9999787122545346,319.52718509379343,0.002799990399799545,319.52718509379343,17.0,7.61465271063408,(365.0*sqrt_abs(pow3(v1)))
0.017934672119877697,7.0,0,314.0,-1.0,true,8.70391017660404,0.016150591603688542,2.0,exp((1.5090353365384*log((49.3630104923201*v1)))),-0.9999972720867684,40.945737418903235,0.010779030308003831,40.945737418903235,512.0,5.865391128220064,exp((1.51*log((49.4*v1))))
0.005674058814028219,9.0,0,804.0,-1.0,true,1.7687892022831875,0.003177335727222393,2.0,(399565.889408481*(sqrt_abs(pow3(v1))/(1098.65986232513-v1))),-0.999999940479823,0.8933926169110654,0.0023335410112526995,0.8933926169110654,50.0,0.7695033343898056,(400000.0*(sqrt_abs(pow3(v1))/(1100.0-v1)))
0.009192983701806545,10.0,0,3372.0,-1.0,true,0.8068681795075605,0.0008041543208745438,2.0,(sqrt_abs(pow3(v1))*((0.00209148480140009*pow3(v1))--365.086498558204)),-0.999999988896167,0.16666755569970396,0.0017846785226812128,0.16666755569970396,97.0,0.29500120284973974,(sqrt_abs(pow3(v1))*((0.00209*pow3(v1))--365.0))
0.009099689539608337,12.0,0,732.0,-1.0,true,0.7986797508914236,0.0007666925984172112,3.0,(pow3(sqrt_abs(v1))*((-852.235736467392/pow3((v1-17.0406027082044)))--364.868288519632)),-0.999999991989531,0.12023643370699659,0.001757769719383197,0.12023643370699659,161.0,0.22470408375879694,(pow3(sqrt_abs(v1))*((-852.0/pow3((v1-17.0)))--365.0))
0.0005951493384837829,13.0,0,27.0,-1.0,true,0.1131639333329133,0.00040392711045934924,4.0,((0.443968574788506*(pow3(sqrt_abs((v1--0.0143853245735819)))*(815.343504677861+v1)))-5.06774219449024),-0.999999999804224,0.0029385800018491125,0.00020675837675173788,0.0029385800018491125,771.0,0.0385164145398799,((0.444*(pow3(sqrt_abs((v1--0.0144)))*(815.0+v1)))-5.07)
0.0005038857398536746,15.0,0,232.0,-1.0,true,0.10289181536163028,0.0003745113010699864,4.0,((0.45300287359761*(pow3(sqrt_abs((-0.0124224551460755-v1)))*(798.39964171781+v1)))-(4.69447842224866-v1)),-0.9999999998324701,0.0025146081719534708,0.00018498008222718414,0.0025146081719534708,773.0,0.03754384593306052,((0.453*(pow3(sqrt_abs((-0.0124-v1)))*(798.0+v1)))-(4.69-v1))
0.00046985015359152227,17.0,0,155.0,-1.0,true,0.10114343671983761,0.00036813234036080114,5.0,((0.4438373137625*(pow3(sqrt_abs((-0.0111377088350021-v1)))*(815.704097930007+v1)))-(-13.4669038855212/(-3.0187035427803-v1))),-0.9999999998430644,0.002355589881270233,0.00017668030163266074,0.002355589881270233,774.0,0.03492928125583935,((0.444*(pow3(sqrt_abs((-0.0111-v1)))*(816.0+v1)))-(-13.5/(-3.02-v1)))
2.8834890381024232e-5,18.0,0,218.0,-1.0,true,0.017670747354713967,1.9248801309786655e-5,5.0,((0.431000624094088*(sqrt_abs(pow3(v1))*(840.500048371411+v1)))-((-5.50898851647524*sqrt_abs((0.450804790728923-v1)))--1.53016298189239)),-0.9999999999946793,7.98634516160119e-5,1.061358336659429e-5,7.98634516160119e-5,60.0,0.0065356290805643385,((0.431*(sqrt_abs(pow3(v1))*(841.0+v1)))-((-5.51*sqrt_abs((0.451-v1)))--1.53))
3.25255092561207e-10,19.0,0,263.0,-1.0,true,3.4994845918845385e-6,1.5284289612106808e-13,6.0,((0.443816074267479*(pow3(sqrt_abs((-0.0142661832590749-v1)))*(815.635136769266+v1)))-((0.000968837941301074/(0.730227348216427-v1))--4.97285136731567)),-1.0,2.041065401541231e-12,5.42453647109681e-11,2.041065401541231e-12,775.0,5.832522305126986e-7,((0.444*(pow3(sqrt_abs((-0.0143-v1)))*(816.0+v1)))-((0.000969/(0.73-v1))--4.97))
2.6200940311124013e-10,21.0,0,90.0,-1.0,true,2.819011569954455e-6,1.624973111601768e-13,6.0,((0.443816007514568*(pow3(sqrt_abs((0.0142661809397974+v1)))*(815.635260637878+v1)))-(((0.00132678780655162*v1)/(0.730227472210517-v1))--4.97417742925411)),-1.0,1.3244710386590744e-12,4.370712776408739e-11,1.3244710386590744e-12,781.0,4.6984032782878177e-7,((0.444*(pow3(sqrt_abs((0.0143+v1)))*(816.0+v1)))-(((0.00133*v1)/(0.73-v1))--4.97))
2.9034108754749743e-12,22.0,0,598.0,-1.0,true,8.130882633849978e-9,1.968372493329219e-12,6.0,((0.432362398901967*(pow3(sqrt_abs((v1-0.00758259942022695)))*(837.473798266443+v1)))-((-7.48020446933482*sqrt_abs((-0.445415542452226+v1)))-(0.27040822594089+v1))),-1.0,1.1299786236779327e-17,1.1692504756049354e-12,1.1299786236779327e-17,782.0,1.7166451963627576e-9,((0.432*(pow3(sqrt_abs((v1-0.00758)))*(837.0+v1)))-((-7.48*sqrt_abs((-0.445+v1)))-(0.27+v1)))
2.6458458031724156e-13,24.0,0,1157.0,-1.0,true,2.8467184165492654e-9,2.1741510754591378e-13,6.0,(sqrt_abs(((-438.041862687205-v1)*(-300.163501539276*v1)))*(v1+(0.00890165378295844*((-0.469631726239754+v1)/(v1+((0.322428780002084/v1)-0.55348260381889)))))),-1.0,1.3520220462100746e-18,1.445438948193548e-13,1.3520220462100746e-18,22529.0,5.021452883132346e-10,(sqrt_abs(((-438.0-v1)*(-300.0*v1)))*(v1+(0.0089*((-0.47+v1)/(v1+((0.322/v1)-0.553))))))
2.7703261234744485e-12,26.0,0,21.0,-1.0,true,6.224922799447086e-10,1.76132736001186e-12,6.0,(sqrt_abs(((-438.041862687633-v1)*(-300.163501539573*v1)))*(v1+(0.0089016537747976*((-0.469631726381933+v1)/(v1+(-0.55348260572617-(-0.644857562152814/(v1+v1)))))))),-1.0,1.3820692032367367e-19,9.853331869969133e-13,1.3820692032367367e-19,28673.0,2.9898454082892084e-10,(sqrt_abs(((-438.0-v1)*(-300.0*v1)))*(v1+(0.0089*((-0.47+v1)/(v1+(-0.553-(-0.645/(v1+v1))))))))
7.766830359897917e-13,30.0,0,1153.0,-1.0,true,1.0857093002414331e-10,3.103530039030137e-13,7.0,(sqrt_abs(((-438.041862687492-v1)*(-300.163501539471*v1)))*(v1+(0.0179677646699661*((-0.469631726286881+v1)/(v1+(-1.11719074114352*(((-0.58254546321993+v1)/v1)-(0.911639218571193*v1)))))))),-1.0,4.996772335788944e-21,2.2630997967981974e-13,4.996772335788944e-21,44033.0,6.281908326855046e-11,(sqrt_abs(((-438.0-v1)*(-300.0*v1)))*(v1+(0.018*((-0.47+v1)/(v1+(-1.12*(((-0.583+v1)/v1)-(0.912*v1))))))))
