time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.465352058410645,4.441899634772451e14,2.0,0.0,8198.0,-0.3110855084191276,true,4.4857110357485054e27,1.0984597254773509e11,1.0,2.57168117901544e26,0.003467816370347432,7.343159572982944e53,2.3435446847070137e13,7.343159572982944e53,1.0,3.930126156583943e26,2.57e26
18.465352058410645,4.441899634772451e14,2.0,0.0,8198.0,-0.3110855084191276,true,4.4857110357485054e27,1.0984597254773509e11,1.0,2.57168117901544e26,0.003467816370347432,7.343159572982944e53,2.3435446847070137e13,7.343159572982944e53,1.0,3.930126156583943e26,2.57e26
18.465352058410645,4.441899634772451e14,2.0,0.0,8198.0,-0.3110855084191276,true,4.4857110357485054e27,1.0984597254773509e11,1.0,2.57168117901544e26,0.003467816370347432,7.343159572982944e53,2.3435446847070137e13,7.343159572982944e53,1.0,3.930126156583943e26,2.57e26
18.465352058410645,4.441899634772451e14,2.0,0.0,8198.0,-0.3110855084191276,true,4.4857110357485054e27,1.0984597254773509e11,1.0,2.57168117901544e26,0.003467816370347432,7.343159572982944e53,2.3435446847070137e13,7.343159572982944e53,1.0,3.930126156583943e26,2.57e26
18.061251163482666,1.0280801511356297e10,4.0,0.0,8200.0,-0.725027808676307,true,4.741794805503342e27,3.248509385534276e6,1.0,(0.000677499842324508*v2),0.03707719891262462,7.5891057360099435e53,4.481896083446976e8,7.5891057360099435e53,3.0,1.9157845352218084e26,(0.000677*v2)
529.4383840560913,2.65947149643456e7,4.0,0.0,5674.0,-0.732146829810901,true,4.6927398919020924e27,278841.2156033418,1.0,(v3*0.000532944518155264),0.03910499355507624,7.603944696859353e53,1.616737122943144e6,7.603944696859353e53,3.0,2.156838201461527e26,(v3*0.000533)
103.14065313339233,2.6662868464595817e7,4.0,0.0,7759.0,-0.732146829810901,true,4.6926114014834443e27,279555.79638835083,1.0,(v3/1871.5717035879),0.0392118231755656,7.604726452823598e53,1.6208802890467315e6,7.604726452823598e53,3.0,2.1582504107546043e26,(v3/1870.0)
446.25355100631714,2.659471065324503e7,4.0,0.0,6065.0,-0.732146829810901,true,4.69273990002985e27,278841.1704020005,1.0,(0.000532944431763011*v3),0.03910498682277419,7.603944647593829e53,1.6167368608640775e6,7.603944647593829e53,3.0,2.156838112131173e26,(0.000533*v3)
78.13887405395508,9.897402259961369e9,4.0,0.0,7895.0,-0.725027808676307,true,4.741835243816172e27,3.127363534360554e6,1.0,(v2/1533.19203462598),0.036975019880610915,7.58835801204227e53,4.3147539006401026e8,7.58835801204227e53,3.0,1.9039367014224653e26,(v2/1530.0)
279.9971740245819,1.0,4.0,0.0,6873.0,-0.8000739734610394,true,4.74287915365005e27,1.0,1.0,(2.57956693336874e26/v3),0.058437456784485864,7.745415464647274e53,0.9999999991109182,7.745415464647274e53,3.0,2.0679279939392653e26,(2.5799999999999998e26/v3)
