time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.465352058410645,4.441899634772451e14,2.0,0.0,8198.0,-0.3110855084191276,true,4.4857110357485054e27,1.0984597254773509e11,1.0,2.57168117901544e26,0.003467816370347432,7.343159572982944e53,2.3435446847070137e13,7.343159572982944e53,1.0,3.930126156583943e26,2.57e26
153.3401861190796,2.432722447892647e13,5.0,0.0,7498.0,-0.6533926585094549,true,3.884295783728414e27,1.5623507085012798e10,1.0,(3.27573438294526e31/sqrt_abs(v1)),-0.1587803415437874,6.155862786230478e53,1.636814058977204e12,6.155862786230478e53,5.0,3.4492053427586984e26,(3.2799999999999996e31/sqrt_abs(v1))
189.84738397598267,2.9988812893662187e6,6.0,0.0,7317.0,-0.9092324805339266,true,2.6565516836407106e27,47361.09601253089,1.0,((v3/v1)/1.46452878037822e-8),-0.6548004518284958,2.526095331999602e53,181905.7287737199,2.526095331999602e53,6.0,1.3870249886566624e26,((v3/v1)/1.46e-8)
45.700369119644165,2167.160642901749,7.0,0.0,8069.0,-0.8914349276974416,true,6.811948966553258e26,0.9998486357423861,1.0,(v3*pow3((5.37868387926282e8/v1))),-0.9678452690745339,2.353013383788321e52,102.08221550600963,2.353013383788321e52,17.0,4.696074497308105e25,(v3*pow3((5.38e8/v1)))
1477.4265949726105,2.95664962703371e6,8.0,0.0,1420.0,-0.8598442714126807,true,6.809569240908997e26,112359.67405616128,1.0,(sqrt_abs(v3)*(3.27444383423893e31/pow2(v1))),-0.9772654730408501,1.6636633138985213e52,289552.64292930503,1.6636633138985213e52,21.0,3.417848706691758e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
972.6366519927979,4.5038336503265464e-15,9.0,0.0,3659.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
404.7470190525055,4.316173914896274e-15,10.0,0.0,6263.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
160.48521614074707,4.128514179466001e-15,13.0,0.0,7462.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(v3*((-2.26987753417679e-5*(v2*(-2.94028197535356e-6/v1)))/v1)),-1.0,1.5798608587117568e22,1.2764606708360659e-15,1.5798608587117568e22,35.0,3.384667994938597e10,(v3*((-2.27e-5*(v2*(-2.94e-6/v1)))/v1))
207.8609471321106,4.316173914896274e-15,14.0,0.0,7229.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,2.0,((1.22098429000877*(v2*v1))*(v3*pow3((0.000379513396456529/v1)))),-1.0,1.549016366128538e22,1.2994520667031849e-15,1.549016366128538e22,103.0,3.395416049445238e10,((1.22*(v2*v1))*(v3*pow3((0.00038/v1))))
158.1555769443512,3.753194708605455e-15,16.0,0.0,7474.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.07332066434063e-26/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-1.07e-26/v1)))))))
187.79606699943542,4.316173914896274e-15,17.0,0.0,7327.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.63264280271436e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.63e-26*v2)/v1))/v2))/v1))
