time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.703578233718872,0.37159738435933504,2.0,0.0,2675.0,100.0,true,14.866209693573673,0.2300466788562477,1.0,-25.1400183351953,0.012686663673895815,24.625818634477223,0.16431683820813184,24.625818634477223,1.0,4.014623068392052,-25.1
1487.1863191127777,0.22636620799489224,5.0,0.0,392.0,-1.0,true,9.056058135051408,0.05570625443401224,1.0,(-1.42095840421772*log(v1)),-0.8125766039773028,4.557633396265408,0.05249588699848814,4.557633396265408,5.0,1.3989982516577697,(-1.42*log(v1))
24.14662003517151,0.17321823267358882,6.0,0.0,2646.0,-1.0,true,6.9298081150799575,0.05798325884214357,1.0,log(pow2((189.233839837269/v1))),-0.8721064795276458,3.1100267759536604,0.04974902837805244,3.1100267759536604,256.0,1.2880302963238899,log(pow2((189.0/v1)))
1594.036464214325,0.1567141303395351,7.0,0.0,256.0,-1.0,true,6.269541233693666,0.05908867305975892,1.0,(-0.331879113044731*pow3(sqrt_abs(log(v1)))),-0.8815482683206621,2.88042784200667,0.05173235538375752,2.88042784200667,65537.0,1.307835065159954,(-0.332*pow3(sqrt_abs(log(v1))))
33.37513613700867,0.09018305879861996,8.0,0.0,2623.0,-1.0,true,1.713766914105154,0.03558353997127074,2.0,((55694.244857775+sqrt_abs(v1))/-2738.10235627288),-0.9777609192670869,0.5407946883978827,0.026811394957994988,0.5407946883978827,6.0,0.606531695460656,((55700.0+sqrt_abs(v1))/-2740.0)
32.40536904335022,0.0901553822842733,10.0,0.0,2626.0,-1.0,true,1.7132409717029233,0.03557505214349006,2.0,((78752.9118479054+sqrt_abs((v1+v1)))/-3871.84597256922),-0.9777649665642141,0.5406962690065842,0.026806619383703097,0.5406962690065842,18.0,0.6064454285234496,((78800.0+sqrt_abs((v1+v1)))/-3870.0)
594.6075961589813,0.023669748562684605,11.0,0.0,1577.0,-1.0,true,0.44980102130376665,0.013203951484532739,2.0,((-0.668380085088461*log(pow2(v1)))+(-3.6870968571400204e-9*v1)),-0.9975665260319656,0.059175548309416286,0.009681086381690131,0.059175548309416286,20.0,0.22185533433853508,((-0.668*log(pow2(v1)))+(-3.69e-9*v1))
51.772226095199585,0.014684740128641929,12.0,0.0,2575.0,-1.0,true,0.2790570879936034,0.008189917198096953,2.0,((-1.28487443725025*log((v1+v1)))+(-3.80611639236598e-9*v1)),-0.9990629113556702,0.022787477931205277,0.006008834073838072,0.022787477931205277,20.0,0.13771176466163665,((-1.28*log((v1+v1)))+(-3.81e-9*v1))
313.3739800453186,0.014659163744315862,13.0,0.0,2022.0,-1.0,true,0.278571054787097,0.008164295760233413,2.0,((-0.642453928157301*log(pow2((v1+v1))))+(-3.805298745231961e-9*v1)),-0.9990640992625801,0.022758591226988475,0.006004192977688217,0.022758591226988475,65540.0,0.13767126697144083,((-0.642*log(pow2((v1+v1))))+(-3.81e-9*v1))
50.83261799812317,0.00972065510371286,14.0,0.0,2577.0,-1.0,true,0.18472357582558985,0.005409014432778404,2.0,((-1.25637994499007*log((v1+(v1+v1))))+(-3.8705572271738806e-9*v1)),-0.999587851468837,0.010022344860419521,0.003984554431711781,0.010022344860419521,68.0,0.09139070456932694,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
646.4126341342926,3.48767666662132e-7,16.0,0.0,1512.0,-1.0,true,6.627702539674374e-6,1.941061699101922e-7,4.0,((-1.2000020222193*log((7.07084013044282*v1)))+((0.441933113114967*v1)/-1.10483405649355e8)),-0.9999999999994694,1.2902945111025832e-11,1.4306216820348888e-7,1.2902945111025832e-11,13.0,3.281131853327679e-6,((-1.2*log((7.07*v1)))+((0.442*v1)/-1.1e8))
1234.2202081680298,1.5362278151815927e-8,17.0,0.0,726.0,-1.0,true,6.145868027829238e-7,2.237640079250528e-9,4.0,((-0.599999983704892*log(pow2((v1/0.141421288000467))))+((v1/2.23192480196261)/-1.12010934338953e8)),-0.9999999999999992,1.8164533634069163e-14,2.3427624352517653e-9,1.8164533634069163e-14,261.0,6.780190828534514e-8,((-0.6*log(pow2((v1/0.141))))+((v1/2.23)/-1.12e8))
360.078898191452,3.383494961312203e-9,18.0,0.0,1935.0,-1.0,true,1.353608709564469e-7,1.174022898023644e-9,4.0,((-1.19999998282587*log((v1/0.141421319093276)))+(((1.44250535987743*v1)-v1)/-1.10626337781629e8)),-1.0,1.2883586816061819e-15,1.0852791539324352e-9,1.2883586816061819e-15,15.0,2.727922355495172e-8,((-1.2*log((v1/0.141)))+(((1.44*v1)-v1)/-1.11e8))
856.2037081718445,2.401153082436057e-10,19.0,0.0,1239.0,-1.0,true,4.5629597877905326e-9,1.645087633251064e-10,4.0,((-0.599999999548048*log((pow2(v1)/0.0199999993709392)))+((v1-(v1/1.8132119904584))/-1.12123126574084e8)),-1.0,6.2586293441816874e-18,9.043908675749981e-11,6.2586293441816874e-18,39.0,1.9487851661610705e-9,((-0.6*log((pow2(v1)/0.02)))+((v1-(v1/1.81))/-1.12e8))
799.149316072464,1.1537257797291563e-10,20.0,0.0,1316.0,-1.0,true,4.615621662651392e-9,5.0836961468683e-11,4.0,((-0.600000000006367*log((v1*(v1/0.0199999999773054))))+((v1-(v1/1.81321203802555))/-1.12123130212433e8)),-1.0,2.3988231682721938e-18,5.1183808253429256e-11,2.3988231682721938e-18,135.0,1.3278266058696992e-9,((-0.6*log((v1*(v1/0.02))))+((v1-(v1/1.81))/-1.12e8))
1637.1662480831146,2.0927565894574047e-11,22.0,0.0,202.0,-1.0,true,3.9769076920492807e-10,1.0587479240606428e-11,5.0,((-0.59999999993089*log(pow2((v1/0.141421355932587))))+((v1-((3.68592970034776e-8+v1)/1.81246869916548))/-1.12066583475989e8)),-1.0,5.600105586539705e-20,9.191847507028884e-12,5.600105586539705e-20,264.0,2.1696935606188264e-10,((-0.6*log(pow2((v1/0.141))))+((v1-((3.69e-8+v1)/1.81))/-1.12e8))
1666.8264400959015,2.0927565894574047e-11,24.0,0.0,165.0,-1.0,true,3.9769076920492807e-10,1.0587479240606428e-11,5.0,((-0.59999999993089*log(pow2((v1/0.141421355932587))))+((v1-((v1+(3.76727345603191e-8/v1))/1.81246869916548))/-1.12066583475989e8)),-1.0,5.600098965250307e-20,9.191848767343625e-12,5.600098965250307e-20,266.0,2.1696935606188264e-10,((-0.6*log(pow2((v1/0.141))))+((v1-((v1+(3.77e-8/v1))/1.81))/-1.12e8))
1785.6345121860504,1.042184633882907e-11,25.0,0.0,18.0,-1.0,true,3.37465166921902e-10,9.743515295424569e-12,6.0,((-0.599999999930565*log(pow2(((-0.000552656687546731+v1)/0.141421355911606))))+((v1-((0.000460708206015359+v1)/1.81246869909582))/-1.1206658347253e8)),-1.0,2.4393354423315868e-20,5.6884456258341256e-12,2.4393354423315868e-20,65544.0,1.336051927528051e-10,((-0.6*log(pow2(((-0.000553+v1)/0.141))))+((v1-((0.000461+v1)/1.81))/-1.12e8))
1690.405308008194,8.483593113921769e-12,27.0,0.0,135.0,-1.0,true,2.942357468782575e-10,7.543443762848477e-12,6.0,((-0.599999999931058*log(pow2(((-0.000461141703106112+v1)/0.14142135592177))))+((v1-((v1+(-0.00127389200919743/v1))/1.81246869927982))/-1.12066583486365e8)),-1.0,2.3767048151197326e-20,5.7362201122696274e-12,2.3767048151197326e-20,65546.0,1.4021034539163573e-10,((-0.6*log(pow2(((-0.000461+v1)/0.141))))+((v1-((v1+(-0.00127/v1))/1.81))/-1.12e8))
1742.3574061393738,9.944900701139865e-12,29.0,0.0,71.0,-1.0,true,2.821138878061902e-10,9.268718107873316e-12,6.0,((-0.599999999930651*log(pow2(((-0.000552656683297484+v1)/0.141421355913311))))+((v1-((v1+(0.000460708205984897/sqrt_abs(log(v1))))/1.8124686991262))/-1.12066583475297e8)),-1.0,2.3051415837851497e-20,5.726294026998724e-12,2.3051415837851497e-20,65560.0,1.3523325669161246e-10,((-0.6*log(pow2(((-0.000553+v1)/0.141))))+((v1-((v1+(0.000461/sqrt_abs(log(v1))))/1.81))/-1.12e8))
1540.1050531864166,7.994492657251838e-12,30.0,0.0,324.0,-1.0,true,3.198294962203363e-10,6.434594011410706e-12,6.0,((-0.599999999932115*log(pow2(((-7.0031809058872e-5+v1)/0.141421355909541))))+((v1-((v1+(sqrt_abs((v1/6.98603198369839e-5))/v1))/1.81246869934964))/-1.12066583492822e8)),-1.0,1.2516577827748038e-20,3.776179042514848e-12,1.2516577827748038e-20,65560.0,9.076907127160262e-11,((-0.6*log(pow2(((-7.0e-5+v1)/0.141))))+((v1-((v1+(sqrt_abs((v1/6.99e-5))/v1))/1.81))/-1.12e8))
