time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1079.0060119628906,5.4081906760804355,2.0,0.0,1988.0,100.0,true,682.4671876289724,1.1991806227878206,1.0,808.658594053937,0.0023032930069806223,191902.46853771352,1.076188342095748,191902.46853771352,1.0,396.1819824119292,809.0
37.844812870025635,3.650124572518154e-15,4.0,0.0,4905.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
475.1428699493408,3.650124572518154e-15,6.0,0.0,3674.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,(0.196856312988092*(v1+(v1/0.00269285701078635))),-1.0,3.180417905328804e-24,1.2331778006669711e-15,3.180417905328804e-24,5.0,1.0942358130705543e-12,(0.197*(v1+(v1/0.00269)))
256.7609519958496,3.4914235041478e-15,7.0,0.0,4281.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
169.02008700370789,3.332722435777445e-15,9.0,0.0,4530.0,-1.0,true,4.774847184307873e-12,1.696766284039016e-15,2.0,(-467.93002847424*(v1-(1.15664735225266*v1))),-1.0,2.7598536479243204e-24,1.1658546243291166e-15,2.7598536479243204e-24,6.0,1.0402345651527867e-12,(-468.0*(v1-(1.16*v1)))
1160.9010360240936,3.491018197290722e-15,11.0,0.0,1757.0,-1.0,true,3.637978807091713e-12,1.702089178247739e-15,2.0,(((-0.785381286367576+v1)-v1)*(-93.3304641609374*v1)),-1.0,2.0802905781176742e-24,1.149051934422731e-15,2.0802905781176742e-24,16.0,9.450218385609332e-13,(((-0.785+v1)-v1)*(-93.3*v1))
1673.9415810108185,3.153177726585168e-15,12.0,0.0,336.0,-1.0,true,3.410605131648481e-12,1.409107644028347e-15,1.0,(186.438853120413*(pow2(v1)/(v1*pow2(((-1.5948367111839+v1)-v1))))),-1.0,1.6364551343720786e-24,1.052981705702441e-15,1.6364551343720786e-24,261.0,8.498091119690798e-13,(186.0*(pow2(v1)/(v1*pow2(((-1.59+v1)-v1)))))
760.8334760665894,4.504539609407383e-15,14.0,0.0,2889.0,-1.0,true,3.410605131648481e-12,1.8762064880686504e-15,3.0,((v1+((480.317543694453*v1)-(v1/0.00218901024747946)))/0.33410749940458),-1.0,1.6314468142570116e-24,1.2656158167346704e-15,1.6314468142570116e-24,9.0,9.19915995230743e-13,((v1+((480.0*v1)-(v1/0.00219)))/0.334)
714.3817338943481,4.617153099642568e-15,15.0,0.0,3020.0,-1.0,true,2.5011104298755527e-12,1.8567304549523962e-15,3.0,(0.293385106485213*(pow2(((137.175698491787*v1)-(121.369298945057*v1)))/v1)),-1.0,1.4293166689678695e-24,1.3140958709459789e-15,1.4293166689678695e-24,130.0,9.17547519444876e-13,(0.293*(pow2(((137.0*v1)-(121.0*v1)))/v1))
360.1123080253601,4.279312628937014e-15,17.0,0.0,3992.0,-1.0,true,2.9558577807620168e-12,1.4665624548587125e-15,3.0,(0.385097673047947*(v1+(pow2(((136.15256633281*v1)-(122.392431104034*v1)))/v1))),-1.0,1.2275231043316219e-24,1.1286212085720357e-15,1.2275231043316219e-24,132.0,8.223347928530226e-13,(0.385*(v1+(pow2(((136.0*v1)-(122.0*v1)))/v1)))
1456.9366099834442,3.3784047070555374e-15,18.0,0.0,933.0,-1.0,true,3.637978807091713e-12,1.3616691284465113e-15,3.0,((v1*(((v1-1.4084073252369)+(3.25456484111073+v1))-(v1+v1)))/0.0251863235453455),-1.0,1.0940486806198589e-24,9.353648856796421e-16,1.0940486806198589e-24,22.0,6.716997328718814e-13,((v1*(((v1-1.41)+(3.25+v1))-(v1+v1)))/0.0252)
1530.352458000183,3.366643003102628e-15,21.0,0.0,729.0,-1.0,true,3.637978807091713e-12,1.3616691284465113e-15,4.0,((v1*(((v1-1.4084073252369)+(3.25456484111073+v1))-(v1+(v1--5.81698183778798e-16))))/0.0251863235453455),-1.0,1.0915512521753833e-24,9.18850261145733e-16,1.0915512521753833e-24,24.0,6.71226037714708e-13,((v1*(((v1-1.41)+(3.25+v1))-(v1+(v1--5.82e-16))))/0.0252)
1621.9396269321442,3.3784047070555374e-15,23.0,0.0,477.0,-1.0,true,2.9558577807620168e-12,1.4895848303485503e-15,4.0,((v1*(((v1-1.4084073252369)+(3.25456484111073+v1))-(v1+(v1+(-6.03260018458734e-17*v1)))))/0.0251863235453455),-1.0,1.027809608130261e-24,9.589954658981606e-16,1.027809608130261e-24,28.0,6.849631972727366e-13,((v1*(((v1-1.41)+(3.25+v1))-(v1+(v1+(-6.03e-17*v1)))))/0.0252)
