time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.196012020111084,1.0,0.0,7.0,1.9298681539552698e76,1.0,1.0989727646422882e-12,3.115659787711941e-24,5.229594535194337e-12,-1.0,1.2466118919556083e-15,1.6787018838031098e-15,3.808825640888509e-15,3.115659787711941e-24,-1.0,0.0
21.551419973373413,5.0,2.0,5.5,66.25,1.5,1.0615508472255897e-12,3.060951968390502e-24,5.002220859751105e-12,-1.0,1.2055040787007591e-15,1.8370034839026872e-15,3.520888062916292e-15,3.060951968390502e-24,-1.0,0.0
26.59290099143982,18.0,8.166666666666666,8.666666666666666,2.9961552247705263e307,1.8333333333333333,1.0364450038953995e-12,2.7349466796101422e-24,4.774847184307873e-12,-1.0,1.1905695309196006e-15,1.3331213691838447e-15,3.3784047070555374e-15,2.7349466796101422e-24,-1.0,0.0
31.603518962860107,33.0,15.5,9.5,Inf,1.8333333333333333,1.0364450038953995e-12,2.7349466796101422e-24,4.774847184307873e-12,-1.0,1.1905695309196006e-15,1.3331213691838447e-15,3.3784047070555374e-15,2.7349466796101422e-24,-1.0,0.0
36.92797589302063,49.0,17.4,12.8,Inf,2.1,1.0364450038953995e-12,2.6411955045529647e-24,4.320099833421409e-12,-1.0,1.1905695309196006e-15,1.3331213691838447e-15,3.1562278154087136e-15,2.6411955045529647e-24,-1.0,0.0
42.19354295730591,65.0,21.875,7.875,4.611686018427388e18,1.5,1.0359713087382262e-12,2.3114003176210152e-24,4.092726157978177e-12,-1.0,1.1905695309196006e-15,1.3331213691838447e-15,3.366643003102628e-15,2.3114003176210152e-24,-1.0,0.0
47.27580690383911,80.0,30.5,7.875,4.611686018427388e18,1.5,1.0359713087382262e-12,2.3114003176210152e-24,4.092726157978177e-12,-1.0,1.1905695309196006e-15,1.3331213691838447e-15,3.366643003102628e-15,2.3114003176210152e-24,-1.0,0.0
52.30667591094971,95.0,39.3,9.6,1.7976931348623158e307,1.7,8.967049325292465e-13,2.0339770802794187e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.3331213691838447e-15,3.1562278154087136e-15,2.0339770802794187e-24,-1.0,0.0
57.41435194015503,110.0,54.3,9.6,1.7976931348623158e307,1.7,8.967049325292465e-13,2.0339770802794187e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.3331213691838447e-15,3.1562278154087136e-15,2.0339770802794187e-24,-1.0,0.0
62.49344205856323,125.0,62.1,9.6,1.7976931348623158e307,1.7,8.967049325292465e-13,2.0339770802794187e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.3331213691838447e-15,3.1562278154087136e-15,2.0339770802794187e-24,-1.0,0.0
67.60674595832825,140.0,77.1,9.6,1.7976931348623158e307,1.7,8.967049325292465e-13,2.0339770802794187e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.3331213691838447e-15,3.1562278154087136e-15,2.0339770802794187e-24,-1.0,0.0
72.694993019104,155.0,78.0,9.6,1.7976931348623158e307,1.7,8.967049325292465e-13,2.0339770802794187e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.4649389512781975e-15,3.1562278154087136e-15,2.0339770802794187e-24,-1.0,0.0
77.90026998519897,170.0,85.72727272727273,11.181818181818182,1.6342664862384688e307,1.9090909090909092,8.967049325292465e-13,1.814008160386879e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.4649389512781975e-15,3.1562278154087136e-15,1.814008160386879e-24,-1.0,0.0
84.09133005142212,184.0,86.25,11.25,2.2471164185778946e307,1.75,8.967049325292465e-13,1.814008160386879e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.4649389512781975e-15,3.265791216820353e-15,1.814008160386879e-24,-1.0,0.0
89.39271903038025,199.0,90.88888888888889,12.666666666666666,Inf,2.0,8.967049325292465e-13,1.814008160386879e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.4360797478450264e-15,3.265791216820353e-15,1.814008160386879e-24,-1.0,0.0
94.74812602996826,214.0,105.88888888888889,12.666666666666666,Inf,2.0,8.967049325292465e-13,1.814008160386879e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.4360797478450264e-15,3.265791216820353e-15,1.814008160386879e-24,-1.0,0.0
99.76303887367249,228.0,98.72727272727273,14.818181818181818,Inf,2.272727272727273,8.967049325292465e-13,1.7104288302651875e-24,3.865352482534945e-12,-1.0,1.0620507638437189e-15,1.4360797478450264e-15,3.265791216820353e-15,1.7104288302651875e-24,-1.0,0.0
105.10497808456421,243.0,89.0909090909091,14.727272727272727,Inf,2.3636363636363638,8.967049325292465e-13,1.7104288302651875e-24,3.410605131648481e-12,-1.0,1.0620507638437189e-15,1.4360797478450264e-15,3.265791216820353e-15,1.7104288302651875e-24,-1.0,0.0
110.17268395423889,257.0,101.0,14.727272727272727,Inf,2.4545454545454546,8.967049325292465e-13,1.7104288302651875e-24,3.410605131648481e-12,-1.0,1.0620507638437189e-15,1.4360797478450264e-15,3.20616434688001e-15,1.7104288302651875e-24,-1.0,0.0
115.54386806488037,272.0,91.5,13.4,1.7976931348623158e307,2.0,9.18494909759223e-13,1.7104288302651875e-24,3.410605131648481e-12,-1.0,1.1679077618162322e-15,1.7442479129585407e-15,3.326095404874589e-15,1.7104288302651875e-24,-1.0,0.0
120.84761691093445,287.0,106.5,13.4,1.7976931348623158e307,2.0,9.18494909759223e-13,1.7104288302651875e-24,3.410605131648481e-12,-1.0,1.1679077618162322e-15,1.7442479129585407e-15,3.326095404874589e-15,1.7104288302651875e-24,-1.0,0.0
126.03371405601501,302.0,121.5,13.4,1.7976931348623158e307,2.0,9.18494909759223e-13,1.7104288302651875e-24,3.410605131648481e-12,-1.0,1.1679077618162322e-15,1.7442479129585407e-15,3.326095404874589e-15,1.7104288302651875e-24,-1.0,0.0
131.20401096343994,317.0,128.0,13.2,Inf,1.8,8.043343768804334e-13,1.38253868982862e-24,3.410605131648481e-12,-1.0,1.0844684734104568e-15,1.5494497407919292e-15,3.326095404874589e-15,1.38253868982862e-24,-1.0,0.0
136.44728899002075,332.0,148.66666666666666,14.333333333333334,Inf,2.0,8.043343768804334e-13,1.38253868982862e-24,3.410605131648481e-12,-1.0,1.0844684734104568e-15,1.5494497407919292e-15,3.326095404874589e-15,1.38253868982862e-24,-1.0,0.0
141.74655985832214,347.0,147.7,13.2,Inf,1.8,8.043343768804334e-13,1.38253868982862e-24,3.410605131648481e-12,-1.0,1.0844684734104568e-15,1.5494497407919292e-15,3.326095404874589e-15,1.38253868982862e-24,-1.0,0.0
146.93252801895142,362.0,162.7,13.2,Inf,1.8,8.043343768804334e-13,1.38253868982862e-24,3.410605131648481e-12,-1.0,1.0844684734104568e-15,1.5494497407919292e-15,3.326095404874589e-15,1.38253868982862e-24,-1.0,0.0
