time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.751204013824463,186.8028371896782,2.0,0.0,5664.0,-0.43228960753537937,true,56481.49807414512,5.222745633797174,1.0,8250.83433513398,0.009400668647973287,1.9769231248741487e8,10.183420172849015,1.9769231248741487e8,1.0,8495.717945521672,8250.0
15.751204013824463,186.8028371896782,2.0,0.0,5664.0,-0.43228960753537937,true,56481.49807414512,5.222745633797174,1.0,8250.83433513398,0.009400668647973287,1.9769231248741487e8,10.183420172849015,1.9769231248741487e8,1.0,8495.717945521672,8250.0
12.73166799545288,186.80376105586487,2.0,0.0,5667.0,-0.43228960753537937,true,56481.45748547794,5.222776245604564,1.0,8250.87492380116,0.009401231063831395,1.9769242263722458e8,10.183473548125466,1.9769242263722458e8,1.0,8495.745004633125,8250.0
1501.4370639324188,186.80263608845743,2.0,0.0,940.0,-0.43228960753537937,true,56481.50690922388,5.2227389704167795,1.0,8250.82550005522,0.009400546227153361,1.976922885111528e8,10.183408554463789,1.976922885111528e8,1.0,8495.712055469166,8250.0
23.364922046661377,213.24601378661566,4.0,0.0,5638.0,-0.1835372636262514,true,55102.56008405897,5.4324026350758565,1.0,(3.05850727048976e6/v2),-0.004999698438220235,1.948719835948747e8,11.397131439561948,1.948719835948747e8,3.0,8749.390755479726,(3.06e6/v2)
1415.43670296669,92.15607587062618,4.0,0.0,1214.0,-0.7824249165739711,true,64568.33747116696,1.0655857810077283,1.0,(43.4281992669435*v3),0.22217574441456311,2.3936456224362326e8,4.655132991322184,2.3936456224362326e8,3.0,6693.794091521526,(43.4*v3)
760.3808069229126,5.734290187323111,4.0,0.0,3307.0,-0.5635150166852058,true,47510.492342297526,4.4341684109473,1.0,(v1/0.00537522697011067),-0.1892296191671099,1.587903361485235e8,2.6467662870329405,1.587903361485235e8,3.0,7834.678990621495,(v1/0.00538)
21.620250940322876,2006.4510266113152,4.0,0.0,5645.0,-0.5635150166852058,true,88150.39894956032,2.4246107347609334,1.0,(135163.804929135/v1),1.5206429140334659,4.936708901706477e8,70.66069182518078,4.936708901706477e8,3.0,10146.401394835142,(135000.0/v1)
1758.5939118862152,91.10839355996838,4.0,0.0,130.0,-0.7824249165739711,true,64570.18184464547,1.0423551150132362,1.0,(v3/0.0232884270359233),0.22197868347796756,2.393259676265732e8,4.602029144579914,2.393259676265732e8,3.0,6678.843160941337,(v3/0.0233)
339.7234070301056,6.441647155443138,4.0,0.0,4638.0,-0.5635150166852058,true,45701.54318264297,5.004963072967836,1.0,(205.579800548215*v1),-0.17857180145241858,1.6087768232881564e8,2.994802950586579,1.6087768232881564e8,3.0,8423.165813597809,(206.0*v1)
1668.164027929306,160.28546331355682,4.0,0.0,412.0,-0.1835372636262514,true,57806.31795593054,5.093007159507251,1.0,(v2/0.0458574714547805),0.024380498190800015,2.006261297861049e8,8.920835170091971,2.006261297861049e8,3.0,8169.714132640723,(v2/0.0459)
450.70846486091614,37.61641277764381,4.0,0.0,4288.0,-0.7824249165739711,true,26688.499822802034,1.4570274973907817,1.0,(159883.161943214/v3),-0.7080923401394892,5.7170459761939846e7,2.1755225511309053,5.7170459761939846e7,3.0,3846.47222127511,(160000.0/v3)
