time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0815839767456,0.5745214170083895,2.0,0.0,6.0,100.0,true,58.24303190022509,0.2655654359138569,1.0,45.4708241075772,0.004792977792202224,250.05951719155615,0.20223470984803374,250.05951719155615,1.0,10.24897354519095,45.5
49.008301973342896,0.9821516553082059,2.0,0.0,2846.0,-0.7035294117647058,true,101.8627353564599,0.7604524506683435,0.0,(121.154858801308*pow2(v2)),4.2959673362321675,1317.9899386541522,0.5312012934147856,1317.9899386541522,4.0,27.51355915566849,(121.0*pow2(v2))
21.543955087661743,0.5750524529657361,2.0,0.0,2898.0,100.0,true,58.2276960385782,0.2659922708527694,1.0,45.486159969224,0.004659318979162608,250.02625396321378,0.2023973522662591,250.02625396321378,1.0,10.253267586452079,45.5
49.008301973342896,0.9821516553082059,2.0,0.0,2846.0,-0.7035294117647058,true,101.8627353564599,0.7604524506683435,0.0,(121.154858801308*pow2(v2)),4.2959673362321675,1317.9899386541522,0.5312012934147856,1317.9899386541522,4.0,27.51355915566849,(121.0*pow2(v2))
1599.4212079048157,0.5749734339292655,2.0,0.0,312.0,100.0,true,58.22997804037868,0.26592875710169794,1.0,45.4838779674236,0.00467908793520766,250.03117379815816,0.20237315080306317,250.03117379815816,1.0,10.252628625947944,45.5
25.827667951583862,0.5749547014813933,2.0,0.0,2890.0,100.0,true,58.230519017359434,0.2659137003750628,1.0,45.4833369904428,0.004683780549218142,250.03234163354296,0.2023674135444481,250.03234163354296,1.0,10.252477152393332,45.5
194.03801798820496,0.7231650588030469,3.0,0.0,2586.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
1566.3484289646149,0.7231650588030469,3.0,0.0,363.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
51.42997193336487,0.7231650588030469,3.0,0.0,2841.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
111.0035490989685,0.7231650588030469,3.0,0.0,2733.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
1710.705048084259,0.18609687310380216,4.0,0.0,138.0,-0.9460264105642257,true,8.90090976035993,0.08454841479267565,0.0,(3.81662338089525*(v1/sqrt_abs(v2))),-0.9547597096771664,11.258801967934485,0.06183079326289313,11.258801967934485,9.0,2.7616029946472893,(3.82*(v1/sqrt_abs(v2)))
1787.259388923645,0.1853784612460773,4.0,0.0,20.0,-0.9392076830732293,true,12.085799416677673,0.07523300002344553,0.0,(10.5064240459339*sqrt_abs((v1/v2))),-0.9463654449362944,13.347854971561937,0.058438275346188284,13.347854971561937,32.0,2.803848576170239,(10.5*sqrt_abs((v1/v2)))
1793.7407100200653,0.6663629495706661,4.0,0.0,10.0,-0.9460264105642257,true,54.23923928690793,0.4874072923097319,0.0,(0.220895564351171*(pow2(v1)/v2)),0.15547070163256116,287.55818578081346,0.35431980724361856,287.55818578081346,9.0,15.373667586691024,(0.221*(pow2(v1)/v2))
1420.1548731327057,0.18537846124607857,4.0,0.0,590.0,-0.9392076830732293,true,12.08579941667756,0.07523300002344446,0.0,(10.5064240459339*sqrt_abs((v1/v2))),-0.9463654449362945,13.347854971561906,0.058438275346188576,13.347854971561906,32.0,2.8038485761702465,(10.5*sqrt_abs((v1/v2)))
1729.4458570480347,0.1860968731038008,4.0,0.0,110.0,-0.9460264105642257,true,8.900909760360044,0.08454841479267486,0.0,(3.81662338089526*(v1/sqrt_abs(v2))),-0.9547597096771666,11.258801967934446,0.06183079326289336,11.258801967934446,9.0,2.761602994647298,(3.82*(v1/sqrt_abs(v2)))
1720.7913420200348,0.6663425674881273,5.0,0.0,123.0,-0.9460264105642257,true,54.24888873387859,0.4873759777214285,0.0,(0.220909058990388*((v1*v1)/v2)),0.15546917077293632,287.5578048008234,0.35429502400338037,287.5578048008234,11.0,15.372982807860035,(0.221*((v1*v1)/v2))
332.21937108039856,0.2023833040158794,6.0,0.0,2350.0,-0.9392076830732293,true,5.9918196332005635,0.07639177773096052,1.0,((v1/v2)--24.7937676048254),-0.968225103166959,7.907713863944755,0.05270884343191785,7.907713863944755,6.0,2.2952323295053714,((v1/v2)--24.8)
147.22038102149963,0.20235479911421045,6.0,0.0,2668.0,-0.9392076830732293,true,5.992644642931964,0.07640868987075204,1.0,(24.7929425950941+(v1/v2)),-0.9682237974856548,7.908038804548213,0.052708041580816524,7.908038804548213,6.0,2.295298330283882,(24.8+(v1/v2))
1594.0193119049072,0.9636054158615489,6.0,0.0,320.0,-0.9630252100840336,true,60.206380480668955,0.8985980554451867,0.0,(0.00301400748106583*((pow3(v1)/v2)/v2)),3.684519340562753,1165.8208909356888,0.7767733324188469,1165.8208909356888,19.0,33.09251447626218,(0.00301*((pow3(v1)/v2)/v2))
332.21937108039856,0.2023833040158794,6.0,0.0,2350.0,-0.9392076830732293,true,5.9918196332005635,0.07639177773096052,1.0,((v1/v2)--24.7937676048254),-0.968225103166959,7.907713863944755,0.05270884343191785,7.907713863944755,6.0,2.2952323295053714,((v1/v2)--24.8)
1595.7835130691528,0.20240479278591197,6.0,0.0,318.0,-0.9392076830732293,true,5.9911976894872225,0.0763790283067753,1.0,((v1/v2)--24.7943895485388),-0.9682260838547513,7.9074698034056565,0.052709447917213624,7.9074698034056565,6.0,2.295182574008304,((v1/v2)--24.8)
1686.958293914795,0.25396958335372993,7.0,0.0,175.0,-0.9646578631452581,true,14.116988743571447,0.12440219044989234,1.0,(12.4865587723539*(v1/exp((1.6718806293018*v2)))),-0.8971780851981185,25.58895109773263,0.08528678036852706,25.58895109773263,17.0,4.043511836292087,(12.5*(v1/exp((1.67*v2))))
1621.6223211288452,0.18609687305283512,7.0,0.0,278.0,-0.9460264105642257,true,8.9009097643981,0.0845484147666598,1.0,(3.81662338113425*(v1/sqrt_abs(v2))),-0.9547597096820769,11.258801966712435,0.061830793271774646,11.258801966712435,10.0,2.761602994974341,(3.82*(v1/sqrt_abs(v2)))
1203.777713060379,0.15883159846649814,7.0,0.0,931.0,-0.9460264105642257,true,9.359425493105896,0.07240932247624464,1.0,(0.11630976617144*((pow2(v1)/v2)--234.039968073109)),-0.9607049838497768,9.779221176634591,0.04854818498736625,9.779221176634591,10.0,2.2980360270464963,(0.116*((pow2(v1)/v2)--234.0))
759.4884231090546,0.1520666123746139,8.0,0.0,1646.0,-0.9630252100840336,true,5.1404245038152965,0.04956438825037339,1.0,(0.359026283209308*((sqrt_abs(pow3(v1))/v2)--69.9847042163121)),-0.981286831546956,4.657084565593151,0.04120031051994544,4.657084565593151,34.0,1.8225390856231478,(0.359*((sqrt_abs(pow3(v1))/v2)--70.0))
1771.1086130142212,0.15883199884155344,8.0,0.0,45.0,-0.9460264105642257,true,9.35944908589559,0.07241487354345302,1.0,(0.116307802752945*(234.046959434709+(v1/(v2/v1)))),-0.9607041358885379,9.779432205953746,0.04854936969564763,9.779432205953746,12.0,2.2980829882384772,(0.116*(234.0+(v1/(v2/v1))))
1734.9913799762726,0.5819597621340404,8.0,0.0,101.0,-0.9630252100840336,true,47.053777476214194,0.3835701979114026,1.0,(0.646493250305396*(pow3(sqrt_abs(v1))/v2)),-0.10128479402440727,223.66029168790905,0.30471757818971396,223.66029168790905,34.0,13.358785562917618,(0.646*(pow3(sqrt_abs(v1))/v2))
1795.6396930217743,0.5819597621350423,8.0,0.0,7.0,-0.9630252100840336,true,47.053777475852925,0.3835701979128797,1.0,(0.646493250303847*(pow3(sqrt_abs(v1))/v2)),-0.10128479402487145,223.66029168779352,0.304717578190805,223.66029168779352,34.0,13.358785562949306,(0.646*(pow3(sqrt_abs(v1))/v2))
1250.0193800926208,0.1520667264854637,8.0,0.0,857.0,-0.9630252100840336,true,5.140410794506039,0.04956432275488415,1.0,(0.359026202323003*((sqrt_abs(pow3(v1))/v2)--69.9847343390654)),-0.9812868280591467,4.6570854335927585,0.04120032388720389,4.6570854335927585,34.0,1.8225396359658521,(0.359*((sqrt_abs(pow3(v1))/v2)--70.0))
322.72309708595276,0.20471989627858742,9.0,0.0,2365.0,-0.9663865546218487,true,10.968365244110196,0.09226452590432115,2.0,(-3.8283230625278*(v1/(-0.226997855271198-v2))),-0.9462184395273563,13.384439723243204,0.06511588389614564,13.384439723243204,8.0,2.896675008368902,(-3.83*(v1/(-0.227-v2)))
828.2883269786835,0.9966169193226161,9.0,0.0,1535.0,-0.9674429771908764,true,49.62494517827258,0.9853193827505394,1.0,(3.50440879703107e-5*(v1*pow3((v1/v2)))),5.3862943471549585,1589.3360288023366,0.9040570531196491,1589.3360288023366,66.0,39.394936641152015,(3.5e-5*(v1*pow3((v1/v2))))
1738.105523109436,0.13794323878954226,9.0,0.0,96.0,-0.9523649459783914,true,5.7380418120874666,0.047713478333435366,1.0,((v1/v2)-(-9.18502282342677*sqrt_abs(v1))),-0.9851108655141373,3.7054098338901325,0.03513992825430579,3.7054098338901325,10.0,1.532643213366787,((v1/v2)-(-9.19*sqrt_abs(v1)))
270.65556502342224,0.20690718336611436,9.0,0.0,2454.0,-0.9664825930372148,true,10.917763449530774,0.09105117031064748,2.0,(3.80534600345305*(v1/(0.2240326571412+v2))),-0.9462976505859344,13.364726728126744,0.0655759489124795,13.364726728126744,8.0,2.902538281635161,(3.81*(v1/(0.224+v2)))
1604.479474067688,0.14100611577867186,9.0,0.0,304.0,-0.954765906362545,true,5.86544868163125,0.04756087326477696,1.0,(8.92107313859779*(sqrt_abs(v1)+((v1/v2)*0.115926146553372))),-0.9858882721129476,3.5119392155074616,0.03374190179210995,3.5119392155074616,10.0,1.463809733586001,(8.92*(sqrt_abs(v1)+((v1/v2)*0.116)))
285.2364010810852,0.9966169193021852,9.0,0.0,2429.0,-0.9674429771908764,true,49.62494512209787,0.9853193826618812,1.0,(3.50440881819467e-5*(v1*pow3((v1/v2)))),5.386294343475449,1589.3360278866294,0.9040570527818019,1589.3360278866294,66.0,39.39493662291689,(3.5e-5*(v1*pow3((v1/v2))))
1537.3102810382843,0.20753641513217083,9.0,0.0,408.0,-0.9664825930372148,true,10.902854606921487,0.09055436394790019,2.0,(3.79879307309568*(v1/(0.223190204097217+v2))),-0.9463085163908833,13.362022591056228,0.06570829244593104,13.362022591056228,8.0,2.904238034230855,(3.8*(v1/(0.223+v2)))
687.8857440948486,0.14100611577531927,9.0,0.0,1763.0,-0.954765906362545,true,5.865448681491792,0.0475608732605829,1.0,(8.92107313875061*(sqrt_abs(v1)+((v1/v2)*0.115926146549681))),-0.9858882721131181,3.5119392154650186,0.033741901792193614,3.5119392154650186,10.0,1.4638097335804963,(8.92*(sqrt_abs(v1)+((v1/v2)*0.116)))
801.3366050720215,0.9966169193070885,9.0,0.0,1579.0,-0.9674429771908764,true,49.62494513557964,0.985319382683159,1.0,(3.50440881311547e-5*(v1*pow3((v1/v2)))),5.386294344358521,1589.3360281063965,0.9040570528628842,1589.3360281063965,66.0,39.39493662729327,(3.5e-5*(v1*pow3((v1/v2))))
1657.6449100971222,0.1379164703996872,9.0,0.0,222.0,-0.9523649459783914,true,5.736928324093576,0.047700159009469,1.0,((v1/v2)-(-9.18549836365091*sqrt_abs(v1))),-0.9851123842827533,3.7050318629496117,0.035140084143762455,3.7050318629496117,10.0,1.5325480820302553,((v1/v2)-(-9.19*sqrt_abs(v1)))
1537.418293952942,0.20641762974159203,9.0,0.0,408.0,-0.9663865546218487,true,10.929363064303963,0.09143762486004281,2.0,(3.81045161480197*(v1/(0.224688917837983+v2))),-0.9462856977567318,13.367701389341072,0.06547287366864461,13.367701389341072,8.0,2.9012045576789256,(3.81*(v1/(0.225+v2)))
