time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.12242603302002,0.29777559420425986,3.0,0.0,8.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
16.086217164993286,0.29777559420426025,3.0,2.0,11.0,-0.9976599473042324,true,0.03575081533538749,0.058684853532089146,0.0,log(exp(v1)),-0.9907180686703486,0.00027545871271995534,0.047923810442292804,0.00027545871271995534,16.0,0.013686038639562314,log(exp(v1))
19.122497081756592,0.29777559420425986,3.0,0.0,7.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
16.865636110305786,0.29777559420425986,3.0,0.0,9.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
20.775951147079468,1.3879945338667807,4.0,2.0,3.0,-0.9976632583167917,true,0.8588207378157636,1.0325774640636982,0.0,pow2((v1+v1)),4.694466033913438,0.1689939547730115,0.6468510710486152,0.1689939547730115,16.0,0.30272009936587013,pow2((v1+v1))
20.86488103866577,0.27722007177788993,4.0,0.0,3.0,-0.9976626464120878,true,0.03118568070781877,0.03311953792075516,1.0,(1.02927201369921*v1),-0.9954119741259174,0.00013615826882529828,0.034647394587682415,0.00013615826882529828,3.0,0.008848133966890064,(1.03*v1)
24.37382411956787,0.16765736215547852,4.0,0.0,0.0,-0.9976625853646766,true,0.022024532579409506,0.044869740542865036,1.0,(0.013726282755978+v1),-0.9970295834834323,8.81526786652687e-5,0.031853064635289044,8.81526786652687e-5,3.0,0.007634938391937893,(0.0137+v1)
21.634377002716064,0.27722007172759916,4.0,0.0,2.0,-0.9976626464120878,true,0.031185680696649787,0.03311953785414537,1.0,(v1/0.97156046858441),-0.9954119741258532,0.0001361582688272037,0.03464739458779166,0.0001361582688272037,3.0,0.008848133971439362,(v1/0.972)
16.732901096343994,1.3879945338667807,4.0,2.0,9.0,-0.9976632583167917,true,0.8588207378157636,1.0325774640636982,0.0,pow2((v1+v1)),4.694466033913438,0.1689939547730115,0.6468510710486152,0.1689939547730115,16.0,0.30272009936587013,pow2((v1+v1))
20.930464029312134,0.2772200717525144,4.0,0.0,3.0,-0.9976625853646766,true,0.031185680702183194,0.03311953788714554,1.0,(1.02927201373534*v1),-0.995411974125885,0.00013615826882625967,0.03464739458773753,0.00013615826882625967,3.0,0.00884813396918552,(1.03*v1)
