time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.644368886947632,1.0,0.0,6.75,16512.0,0.75,1.92225755105569e-7,5.953717662385205e-14,5.172937337311812e-7,-0.9964427509125112,0.2588801957835763,0.32615566159361703,0.6451314227230895,5.953717662385205e-14,-0.9798674732360464,0.0
16.813846826553345,12.0,5.285714285714286,8.0,3.926842235157143e10,0.8571428571428571,1.92225755105569e-7,5.93752965348928e-14,5.156776001214032e-7,-0.9964524229834993,0.2607049099198987,0.26779229724865183,0.9018860437113628,5.93752965348928e-14,-0.9958381421380552,0.0
22.04544997215271,26.0,8.75,8.875,8500.75,1.0,1.3910954428099386e-7,3.1671403164518796e-14,5.172937337311812e-7,-0.9981076853758407,0.22973349913293617,0.3595102345021208,0.6451314231653845,3.1671403164518796e-14,-0.9966089251696042,0.0
27.13245987892151,42.0,15.333333333333334,8.88888888888889,8508.111111111111,0.7777777777777778,1.1616911859441163e-7,2.372224400069393e-14,4.952639150535865e-7,-0.9985826346560269,0.12927295866256303,0.18911561190214865,0.3932071646885435,2.372224400069393e-14,-0.9965366614598548,0.0
32.17039489746094,57.0,13.727272727272727,11.272727272727273,1.6342664862384688e307,1.5454545454545454,7.048683451826154e-8,7.940384603963893e-15,2.0514264897520816e-7,-0.9995255749854378,0.13934415998308627,0.2700976171871977,0.4803132077525382,7.940384603963893e-15,-0.9965366614598548,0.0
37.471951961517334,72.0,19.8,9.0,1.7976931348623158e307,1.0,6.856008153765552e-8,7.853176258334544e-15,2.2102571882579147e-7,-0.9995307855416903,0.1350595313112343,0.17026447401771977,0.4591424771813676,7.853176258334544e-15,-0.9965366614598548,0.0
42.62627387046814,87.0,32.9,10.6,Inf,1.4,4.94913108532995e-8,4.554203683897819e-15,2.2173586246286602e-7,-0.9997278937662574,0.07109865899596833,0.14494949603631213,0.24135586926898797,4.554203683897819e-15,-0.9965366614598548,0.0
47.68117690086365,102.0,39.45454545454545,11.0,Inf,1.4545454545454546,4.94913108532995e-8,4.554203683897819e-15,2.2231425600694272e-7,-0.9997278937662574,0.07109865899596833,0.14494949603631213,0.24135586926898797,4.554203683897819e-15,-0.9965366614598548,0.0
52.70642590522766,117.0,39.0,12.692307692307692,Inf,1.6153846153846154,3.239931351990602e-8,2.6718172177237606e-15,2.010974692960809e-7,-0.9998403632839405,0.028286297116813065,0.03459007629155758,0.15604833152603417,2.6718172177237606e-15,-0.9965366614598548,0.0
57.84308099746704,132.0,36.857142857142854,12.357142857142858,Inf,1.5714285714285714,3.052549747949806e-8,2.6202167560344775e-15,2.0699265044336934e-7,-0.9998434463272702,0.026341733406785205,0.029933685337610677,0.15156653288677713,2.6202167560344775e-15,-0.9965366614598548,0.0
