time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.469311952590942,1.0,0.0,8.0,640.0,1.5,1.72886572329584e26,2.659225973280218e53,2.182714318745267e27,-0.6059562062365562,1.872504084951257e6,27702.845732431302,3.2899026674437873e7,2.659225973280218e53,-0.9092324805339266,0.0
16.23758888244629,3.0,1.0,5.666666666666667,344.3333333333333,1.3333333333333333,1.72886572329584e26,2.659225973280218e53,2.182714318745267e27,-0.6059562062365562,731681.5537785045,44645.4882175328,1.991553482230021e7,2.659225973280218e53,-0.9092324805339266,0.0
21.358614921569824,28.0,4.857142857142857,6.714285714285714,15.428571428571429,1.0,2.1813854360614662e24,4.5524359136721827e49,3.1542487186049774e25,-0.9999325420578652,0.051256113746507743,0.07594779333356944,0.11065309816955034,4.5524359136721827e49,-1.0,0.0
26.441797018051147,55.0,17.285714285714285,7.714285714285714,16.0,1.1428571428571428,1.9398847222196779e24,2.2959845429497063e49,1.5445751800185013e25,-0.9999659781278907,0.05125611362293608,0.07594779309670557,0.11065309794158262,2.2959845429497063e49,-1.0,0.0
31.525024890899658,83.0,24.125,7.25,14.625,1.125,1.9398847269013825e24,2.295984542948199e49,1.544575178643019e25,-0.9999659781278908,0.05125611362293608,0.07594779309670557,0.11065309794158262,2.295984542948199e49,-1.0,0.0
36.67006778717041,112.0,39.25,7.625,16.75,1.125,1.9398847269013825e24,2.295984542948199e49,1.544575178643019e25,-0.9999659781278908,0.05125611362293608,0.07594779309670557,0.11065309794158262,2.295984542948199e49,-1.0,0.0
41.70474886894226,140.0,44.1,9.8,28.2,1.3,9.70858873745875e23,8.941073481951873e48,1.3779557376070674e25,-0.9999867511277697,0.05125611362293608,0.0485024692384073,0.11065309794158262,8.941073481951873e48,-1.0,0.0
46.81174278259277,168.0,43.61538461538461,11.538461538461538,49.07692307692308,1.3846153846153846,6.6847838993299e23,3.9969246675791177e48,9.624167898081117e24,-0.9999940773617014,0.05125611355965216,0.0485024692384073,0.11065309782483496,3.9969246675791177e48,-1.0,0.0
51.941412925720215,196.0,50.642857142857146,12.071428571428571,46.07142857142857,1.4285714285714286,5.350212295747182e23,2.2251343600815985e48,5.702118733458868e24,-0.9999967027985072,0.05125611355965216,0.050830171897937385,0.11065309782483496,2.2251343600815985e48,-1.0,0.0
57.064939975738525,223.0,70.4,11.733333333333333,43.666666666666664,1.4,4.8180949332783076e23,1.9817687193389545e48,5.290181545752837e24,-0.9999970634174291,0.05125611355965216,0.05268277961002416,0.11065309782483496,1.9817687193389545e48,-1.0,0.0
62.17367601394653,250.0,77.3529411764706,12.411764705882353,43.35294117647059,1.5294117647058822,4.144827857318949e23,1.6857568592569625e48,5.527034392262088e24,-0.9999975020474572,0.04046698380005937,0.04935581613537106,0.11065309782483496,1.6857568592569625e48,-1.0,0.0
67.21445393562317,276.0,105.42857142857143,10.571428571428571,463.14285714285717,1.3571428571428572,3.082628449821417e23,1.0034629294786147e48,4.953161912082019e24,-0.9999985130698045,0.03813913011463239,0.047964649125429595,0.11065309782483496,1.0034629294786147e48,-1.0,0.0
72.31654286384583,303.0,114.0,10.23076923076923,496.15384615384613,1.3076923076923077,3.082628449821417e23,1.0034629294786147e48,4.953161912082019e24,-0.9999985130698045,0.03813913011463239,0.047964649125429595,0.11065309782483496,1.0034629294786147e48,-1.0,0.0
77.44001483917236,330.0,126.42857142857143,10.357142857142858,464.42857142857144,1.3571428571428572,3.082628449821417e23,1.0034629294786147e48,4.953161912082019e24,-0.9999985130698045,0.03813913011463239,0.047964649125429595,0.11065309782483496,1.0034629294786147e48,-1.0,0.0
82.57079291343689,356.0,121.92857142857143,10.785714285714286,469.92857142857144,1.3571428571428572,3.082628449821417e23,1.0034629294786147e48,4.953161912082019e24,-0.9999985130698045,0.037959987220471544,0.04728264738388097,0.11065254024207022,1.0034629294786147e48,-1.0,0.0
87.6089940071106,381.0,127.28571428571429,10.785714285714286,469.92857142857144,1.3571428571428572,3.082628449821417e23,1.0034629294786147e48,4.953161912082019e24,-0.9999985130698045,0.037959987220471544,0.04728264738388097,0.11065254024207022,1.0034629294786147e48,-1.0,0.0
92.64235496520996,406.0,113.3529411764706,13.176470588235293,428.52941176470586,1.588235294117647,8.719663006808199e22,4.923413400847171e46,8.957372225914122e23,-0.9999999270449178,0.037959987220471544,0.04728264738388097,0.11065254024207022,4.923413400847171e46,-1.0,0.0
97.65857696533203,431.0,133.8235294117647,12.764705882352942,78.29411764705883,1.6470588235294117,8.719663006808199e22,4.923413400847171e46,8.957372225914122e23,-0.9999999270449178,0.037326527918748055,0.04728264738388097,0.11065254024207022,4.923413400847171e46,-1.0,0.0
102.85545682907104,456.0,162.0625,11.9375,48.75,1.5625,8.719662471689574e22,4.923413375352226e46,8.957374140738361e23,-0.9999999270449181,0.037374144487938375,0.04728264738388097,0.11065254024207022,4.923413375352226e46,-1.0,0.0
108.02931094169617,481.0,167.8125,11.9375,48.9375,1.5625,8.719662471689574e22,4.923413375352226e46,8.957374140738361e23,-0.9999999270449181,0.037420386295992016,0.04728264738388097,0.11065254024207022,4.923413375352226e46,-1.0,0.0
113.06524801254272,505.0,178.93333333333334,10.533333333333333,38.333333333333336,1.4666666666666666,7.646298932216122e22,3.778249362920511e46,7.025715333629251e23,-0.9999999440139451,0.037473391028123366,0.04668321650140958,0.11065254024207022,3.778249362920511e46,-1.0,0.0
118.11216592788696,529.0,200.53333333333333,10.533333333333333,38.333333333333336,1.4666666666666666,7.670809578638167e22,3.7780144269951897e46,7.002629066978583e23,-0.9999999440174264,0.03747411658649578,0.04668781703578281,0.11065254024207022,3.7780144269951897e46,-1.0,0.0
123.1334638595581,553.0,209.8125,11.625,51.375,1.5625,5.470929506222981e22,2.141266203012014e46,5.513158792201046e23,-0.9999999682707424,0.03747411658649578,0.04668781703578281,0.11065254024207022,2.141266203012014e46,-1.0,0.0
128.1852469444275,577.0,194.125,11.625,82.125,1.5625,5.470929506222981e22,2.141266203012014e46,5.513158792201046e23,-0.9999999682707424,0.03747411658649578,0.04668781703578281,0.11065254024207022,2.141266203012014e46,-1.0,0.0
133.34763884544373,602.0,184.1764705882353,12.0,109.29411764705883,1.588235294117647,5.4673676462201525e22,2.1412435751163885e46,5.511938581140867e23,-0.9999999682710777,0.03747413627439074,0.04648129179990119,0.11065254024207022,2.1412435751163885e46,-1.0,0.0
