time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
598.4656159877777,0.3819304005501328,2.0,0.0,2761.0,100.0,true,15.279594695527688,0.21783912598805105,1.0,-24.7266333332413,0.0008297615359502686,24.337490633240886,0.15735807082409778,24.337490633240886,1.0,3.907603085359799,-24.7
36.696861028671265,0.2296564247272712,5.0,0.0,4187.0,-1.0,true,9.187687295911033,0.05121640094168564,1.0,(-1.41491515589289*log(v1)),-0.8128212231833372,4.551684914451242,0.04959484930909814,4.551684914451242,5.0,1.3400497342697375,(-1.41*log(v1))
298.7726640701294,0.1716647073380841,6.0,0.0,3516.0,-1.0,true,6.867657426259285,0.058786172378383766,1.0,log((33651.6143078786/pow2(v1))),-0.8725635403399457,3.098912285092498,0.049470281245714384,3.098912285092498,32.0,1.285728418960161,log((33700.0/pow2(v1)))
1206.363116979599,0.15668036872326246,7.0,0.0,1365.0,-1.0,true,6.268190558774442,0.05913107451182281,1.0,(-0.331892400087318*sqrt_abs(pow3(log(v1)))),-0.8815557992935047,2.880244708982395,0.05173294372244181,2.880244708982395,65537.0,1.3078974212702277,(-0.332*sqrt_abs(pow3(log(v1))))
619.0137929916382,0.08153431341318229,8.0,0.0,2708.0,-1.0,true,1.5494130555475252,0.035944862030356926,2.0,(-20.1697364671576-sqrt_abs((v1/7.25006197726493e6))),-0.978627087082021,0.5197318144777261,0.0260720573104822,0.5197318144777261,9.0,0.6008299719015588,(-20.2-sqrt_abs((v1/7.25e6)))
976.910660982132,0.022758752892031126,10.0,0.0,1885.0,-1.0,true,0.43248918624231436,0.01228618208271795,2.0,((-3.66830524274735e-9*v1)-(1.33800917913067*log(v1))),-0.9976149611601962,0.05799773613302463,0.009562516295119894,0.05799773613302463,8.0,0.22152659971233588,((-3.67e-9*v1)-(1.34*log(v1)))
1623.0464570522308,0.02275874365666807,11.0,0.0,412.0,-1.0,true,0.43248901074084145,0.012286172796432066,2.0,(-0.6690045959014*(log(pow2(v1))+(5.483228280995841e-9*v1))),-0.9976149615613289,0.057997726378556255,0.009562514541148863,0.057997726378556255,20.0,0.22152658347230808,(-0.669*(log(pow2(v1))+(5.48e-9*v1)))
1741.9068610668182,0.014082261978200927,12.0,0.0,137.0,-1.0,true,0.26760807379457674,0.007585475208729608,2.0,((-3.793551417808921e-9*v1)-(1.28566116939832*log((v1+v1)))),-0.9990829960858665,0.022299071259251256,0.005927531750497657,0.022299071259251256,20.0,0.13741314392003717,((-3.79e-9*v1)-(1.29*log((v1+v1))))
914.987930059433,0.006468803399258779,13.0,0.0,2025.0,-1.0,true,0.2587924238640227,0.0011268713299697778,3.0,((-2.34720626390975+(-3.910153107276211e-9*v1))-(1.20000044546506*log(v1))),-0.99984114759071,0.003862863767390204,0.0008780762137494592,0.003862863767390204,9.0,0.02846627894992332,((-2.35+(-3.91e-9*v1))-(1.2*log(v1)))
1720.2800059318542,0.0002482439941578119,14.0,0.0,188.0,-1.0,true,0.00993130583704982,0.00012708413095181717,3.0,(2.39661239974434*((v1/-5.98151002827478e8)-(0.990871826979501+log(sqrt_abs(v1))))),-0.9999995906439343,9.954439603632264e-6,0.00010504099718453338,9.954439603632264e-6,21.0,0.0026079774995414104,(2.4*((v1/-5.98e8)-(0.991+log(sqrt_abs(v1)))))
1078.4284439086914,7.145503443903191e-8,15.0,0.0,1655.0,-1.0,true,2.163413611810938e-6,5.088834981834342e-8,3.0,((-2.34720626390975+(-2.0e-9*(v1+v1)))-(1.20000044546506*log(v1))),-0.9999999999999505,1.2039850905329779e-12,3.910767298559583e-8,1.2039850905329779e-12,11.0,9.788099176609599e-7,((-2.35+(-2.0e-9*(v1+v1)))-(1.2*log(v1)))
367.06929111480713,2.3525737675814375e-9,16.0,0.0,3345.0,-1.0,true,9.411760260036317e-8,4.61319841475659e-10,4.0,(1.19999999651046*((-0.0287866432174388/(8.6359928484899e6/v1))-(1.95601154830114+log(v1)))),-1.0,4.4394040622851197e-16,4.030182349803281e-10,4.4394040622851197e-16,10.0,1.1548232263462691e-8,(1.2*((-0.0288/(8.64e6/v1))-(1.96+log(v1))))
758.9491040706635,7.63714530040498e-15,19.0,0.0,2379.0,-1.0,true,3.055333763768431e-13,4.760869796064906e-15,4.0,(1.20000000000002*((-0.000403630603925788/(pow3(49.473022905754)/v1))-(1.26286432215378+log((v1+v1))))),-1.0,9.809456139352718e-27,3.28976445299247e-15,9.809456139352718e-27,24.0,7.92123568384408e-14,(1.2*((-0.000404/(pow3(49.5)/v1))-(1.26+log((v1+v1)))))
1703.9520900249481,5.169977101636331e-16,20.0,0.0,226.0,-1.0,true,1.0658141036401503e-14,1.8096848723407113e-16,4.0,(1.2*(((2.19479496672236e-6/((v1/(-0.00151874475013547*v1))/v1))-log(v1))-1.95601150271406)),-1.0,1.8698925160794353e-29,1.4470762798786124e-16,1.8698925160794353e-29,22.0,3.4211316906967785e-15,(1.2*(((2.19e-6/((v1/(-0.00152*v1))/v1))-log(v1))-1.96))
1681.331326007843,1.869534205339829e-16,21.0,0.0,278.0,-1.0,true,3.552713678800501e-15,1.368501777887451e-16,4.0,(1.2*((-0.000885040210389355/(pow3((v1/(0.0155586501071664*v1)))/v1))-log((v1/0.141421356237307)))),-1.0,4.674731290198588e-30,5.778099899266559e-17,4.674731290198588e-30,267.0,1.3158198810372225e-15,(1.2*((-0.000885/(pow3((v1/(0.0156*v1)))/v1))-log((v1/0.141))))
1479.7809660434723,1.7316989414006468e-16,24.0,0.0,740.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,(((-0.000124456474719741/(pow2((v1/(0.00566919307605505*v1)))/v1))-7.31362260391344)-(1.2*(-4.13867400054712+log(v1)))),-1.0,3.272311903139012e-30,4.12257670681137e-17,3.272311903139012e-30,265.0,9.210739167260557e-16,(((-0.000124/(pow2((v1/(0.00567*v1)))/v1))-7.31)-(1.2*(-4.14+log(v1))))
