time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.568042993545532,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2866310597031956,3.102349904480301,6.892028726321222,-0.87242217524015,0.04957958703351052,0.058103110589313105,0.17227389498867718,3.102349904480301,-1.0,0.0
16.687558889389038,9.0,2.4285714285714284,8.714285714285714,3.3083454067804625e76,1.8571428571428572,0.8588427525994754,1.905645161112636,5.412391959163422,-0.9216342218304319,0.031380807518267266,0.042192369499119885,0.13528873442583245,1.905645161112636,-1.0,0.0
21.69617795944214,21.0,9.571428571428571,8.571428571428571,3.3083454067804625e76,1.8571428571428572,0.8588427525994754,1.3932731228564217,2.0199678069747655,-0.9427044789326683,0.031380807518267266,0.042192369499119885,0.10629617949115525,1.3932731228564217,-1.0,0.0
26.931626081466675,42.0,9.857142857142858,9.857142857142858,12947.714285714286,1.7142857142857142,0.09591370739599554,0.01195854553077325,0.2232504349350677,-0.9995082291575478,0.004252980338827739,0.005373468170366895,0.011748042825928506,0.01195854553077325,-1.0,0.0
31.994549989700317,54.0,15.88888888888889,11.333333333333334,10095.888888888889,1.8888888888888888,0.09591370739599554,0.01195854553077325,0.2232504349350677,-0.9995082291575478,0.004252980338827739,0.005373468170366895,0.011748042825928506,0.01195854553077325,-1.0,0.0
37.26857304573059,68.0,18.4,12.7,9162.8,2.0,0.09591370739599554,0.01195854553077325,0.2232504349350677,-0.9995082291575478,0.004252980338827739,0.005373468170366895,0.011748042825928506,0.01195854553077325,-1.0,0.0
42.63371205329895,82.0,13.4,10.4,6781.3,1.8,0.07831139745477271,0.007994235672088089,0.177398098154395,-0.9996712533308414,0.003401773276386926,0.004441479484398174,0.009335168618875279,0.007994235672088089,-1.0,0.0
47.97862195968628,96.0,19.2,9.8,6594.4,1.9,0.0004834090304059026,2.749289295876171e-7,0.0009076616877266019,-0.9999999886941074,2.063789331354106e-5,2.484965296315321e-5,4.776361749068067e-5,2.749289295876171e-7,-1.0,0.0
53.13853907585144,109.0,21.846153846153847,11.384615384615385,5114.0,2.0,0.00031390327670587645,1.1591696808298458e-7,0.0005895128112811676,-0.9999999952331506,1.3402204335608446e-5,1.614335904233271e-5,3.1021761527044644e-5,1.1591696808298458e-7,-1.0,0.0
58.36841106414795,123.0,31.214285714285715,12.285714285714286,4806.571428571428,2.2142857142857144,5.74658007434647e-8,3.899441549202969e-15,1.118581245407313e-7,-0.9999999999999999,2.478520802063691e-9,3.1692116923800864e-9,5.886277614262052e-9,3.899441549202969e-15,-1.0,0.0
63.49742007255554,137.0,37.13333333333333,12.866666666666667,8854.533333333333,2.3333333333333335,4.4179784900414366e-8,2.303070061107698e-15,8.094035663930299e-8,-0.9999999999999999,1.8734401789844766e-9,2.1620483142569503e-9,4.259300889698264e-9,2.303070061107698e-15,-1.0,0.0
68.81003594398499,151.0,41.266666666666666,12.666666666666666,1.2297829382473121e18,2.466666666666667,1.5519704829911362e-8,2.8766490967159635e-16,2.703674795156985e-8,-1.0,6.498535236690937e-10,7.714901105574896e-10,1.4227469384382595e-9,2.8766490967159635e-16,-1.0,0.0
73.94191789627075,164.0,38.25,12.625,1.1529215046068552e18,2.4375,1.0400393632734348e-8,1.293272330804893e-16,1.884944822450052e-8,-1.0,4.3148282861650924e-10,5.331550285556063e-10,9.064518854095196e-10,1.293272330804893e-16,-1.0,0.0
79.0467779636383,177.0,48.6875,12.625,1.1529215046068593e18,2.4375,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
84.07755589485168,190.0,54.375,12.625,1.1529215046068552e18,2.5,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
89.42003607749939,204.0,60.1875,12.5,1.1529215046068593e18,2.5,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
94.81042790412903,218.0,68.29411764705883,12.941176470588236,1.0851025925711616e18,2.588235294117647,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
100.02325510978699,231.0,65.55555555555556,13.38888888888889,1.0248191152060972e18,2.6666666666666665,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
105.32806706428528,241.0,75.55555555555556,13.38888888888889,1.0248191152060972e18,2.6666666666666665,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
110.58822703361511,254.0,87.6470588235294,12.882352941176471,1.0851025925711578e18,2.6470588235294117,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
115.98785400390625,267.0,93.52941176470588,12.882352941176471,7747.0,2.764705882352941,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
120.99891591072083,279.0,104.94117647058823,12.882352941176471,7747.0,2.764705882352941,2.2110557006692907e-9,5.349199329094637e-18,3.2443736586174055e-9,-1.0,9.598381751262137e-11,1.2605863755420551e-10,1.374788151375518e-10,5.349199329094637e-18,-1.0,0.0
