time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1486.7664160728455,6.000737796954866,8.0,0.0,38.0,-0.953194961154707,true,1.5223792581135576,0.2964328216738345,1.0,(log(sin(v2))*(v1^-3.60229417196309)),-0.07762908215139819,0.0015060344013210602,0.20455614391456406,0.0015060344013210602,49.0,0.021652179028619566,(log(sin(v2))*(v1^-3.6))
2160.3544828891754,6.002145642137043,8.0,0.0,25.0,-0.9531999457570676,true,1.5227364265779202,0.2963524176050263,1.0,(log(sin(v2))/(v1^3.59943484739838)),-0.07723199623195742,0.0015066827576854964,0.2044835441918841,0.0015066827576854964,49.0,0.02164581288890184,(log(sin(v2))/(v1^3.6))
764.9141609668732,5.999977050685839,10.0,0.0,54.0,-0.9531911663750536,true,1.5221862577892904,0.2964572189087887,1.0,(log(sin(v2))/(v1*(v1^2.60383948208669))),-0.07784255177748045,0.0015056858510856875,0.20459540827915526,0.0015056858510856875,113.0,0.021655624485241384,(log(sin(v2))/(v1*(v1^2.6)))
3572.838077068329,0.4749847874195315,10.0,0.0,0.0,-0.8676291121835565,true,0.07241902810303144,0.15435185285903602,2.0,((-0.23800641472391/v1)+(0.102916546754278*sin(v2))),-0.8530913210045464,0.00023987044706032433,0.10826864397313503,0.00023987044706032433,8.0,0.01130121505341028,((-0.238/v1)+(0.103*sin(v2)))
2662.1447129249573,2.743382717869837,11.0,7.0,16.0,-0.9517931583339565,true,0.6884492868358536,0.30470733202610994,0.0,(log(sin(v2))/(v1*(v1*(v1+v1)))),-0.49310105572523366,0.0008276575435094442,0.21108554155226003,0.0008276575435094442,305.0,0.021878243579855353,(log(sin(v2))/(v1*(v1*(v1+v1))))
3573.3803129196167,3.786154666366972,11.0,0.0,0.0,-0.9511265315856603,true,0.9501319166778586,0.2922846317889985,2.0,(log(sin(v2))/(0.780476394254342+(v1^3.35175043276979))),-0.4518171208075683,0.0008950653780419172,0.1993457432022048,0.0008950653780419172,65.0,0.0207751960371581,(log(sin(v2))/(0.78+(v1^3.35)))
3342.00688290596,6.0021456741658366,12.0,0.0,4.0,-0.9531999482700382,true,1.522736434703583,0.2963524123578383,1.0,(v1*((v1^-5.59943478235464)*(v1*log(sin(v2))))),-0.07723198716800395,0.0015066827724849936,0.20448354254252202,0.0015066827724849936,201.0,0.021645812744365757,(v1*((v1^-5.6)*(v1*log(sin(v2)))))
3510.2845759391785,0.4624324797936348,13.0,0.0,1.0,-0.9029203902682993,true,0.07697561978894277,0.15715824375328635,3.0,((-0.219126400183374/v1)+(0.0999773992799963*(sin(v2)^1.35290347987808))),-0.8618647537334508,0.00022554530816910114,0.10267095932555506,0.00022554530816910114,9.0,0.010782461329203248,((-0.219/v1)+(0.1*(sin(v2)^1.35)))
3581.474925994873,0.41267713646148974,13.0,0.0,0.0,-0.8987774420406298,true,0.10395421905986196,0.10967393511602622,3.0,(0.079432484844923+((-0.503615509925978+(sin(v2)/2.92498697613526))/v1)),-0.9335292489071734,0.00010853251754830147,0.07577501901739576,0.00010853251754830147,14.0,0.007819586752986961,(0.0794+((-0.504+(sin(v2)/2.92))/v1))
3601.2762310504913,0.4126771352185578,13.0,0.0,0.0,-0.8987774401702379,true,0.10395421934036247,0.10967393533713748,3.0,(0.34188186429504*(0.232338983881349+((-1.47306880814428+sin(v2))/v1))),-0.9335292488812914,0.00010853251759056131,0.07577501910496463,0.00010853251759056131,13.0,0.007819586761043001,(0.342*(0.232+((-1.47+sin(v2))/v1)))
3063.2367029190063,3.6003312266632794,14.0,7.0,9.0,-0.9491785422341895,true,0.914204097809663,0.2960787669531979,1.0,(log(sin(v2))/(v1*(v1*(v1+(v2^-0.31768903316005))))),-0.5344566398150368,0.0007601327212055905,0.20292692797232434,0.0007601327212055905,369.0,0.021000871393684357,(log(sin(v2))/(v1*(v1*(v1+(v2^-0.318)))))
2665.208963871002,4.174583274781914,14.0,7.0,16.0,-0.9517931598966247,true,1.0476077069524103,0.2944805076565099,1.0,(log(sin(v2))/(v1*(v1*(v1+(0.446834467275089*v1))))),-0.3951968341127856,0.000987514194374828,0.2012797375782838,0.000987514194374828,369.0,0.0210117032518775,(log(sin(v2))/(v1*(v1*(v1+(0.447*v1)))))
3569.9198269844055,0.4475507349530423,14.0,0.0,0.0,-0.9037488663890086,true,0.0790626213548469,0.15443019770215402,3.0,((-0.228498294096288/v1)+(0.0558574110749904*(-0.86161214891076+exp(sin(v2))))),-0.8668663778207428,0.00021737872594911162,0.10078493375008875,0.00021737872594911162,21.0,0.010575693740375345,((-0.228/v1)+(0.0559*(-0.862+exp(sin(v2)))))
3588.6651730537415,4.793039957483952,14.0,0.0,0.0,-0.9609977724214613,true,1.2159879104009348,0.3110934229835274,3.0,((-1.00028339505092+(sin(v2)^0.00500635147564829))/exp((-5.18780148389918/v1))),-0.29117868011776904,0.0011573535889687068,0.21925388881363853,0.0011573535889687068,49.0,0.022829161915964378,((-1.0+(sin(v2)^0.00501))/exp((-5.19/v1)))
1839.4711530208588,1.1184872096993013,15.0,0.0,31.0,-0.9100966764471619,true,0.28068330271119046,0.12270828879800584,3.0,((v1^-1.40515056262526)*(-1.17656820527087+((v1*sin(v2))^0.233921002636255))),-0.8933686635894427,0.00017410616248364583,0.08885269781413738,0.00017410616248364583,34.0,0.00920548233013722,((v1^-1.41)*(-1.18+((v1*sin(v2))^0.234)))
