time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.370527029037476,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,1.834199495969844e26,4.3797737748582805e53,3.504063013851727e27,-0.29395512712200134,1.0217670895856742e9,2.413731519009549e7,1.7461728245811893e10,4.3797737748582805e53,-0.9101223581757508,0.0
16.451839923858643,5.0,2.3333333333333335,3.3333333333333335,5.333333333333333,1.0,1.444235613930922e26,1.8414441412805889e53,1.9214086019470792e27,-0.7031485502503019,138138.58988454682,29767.864261767812,2.1089261205798797e6,1.8414441412805889e53,-0.9101223581757508,0.0
21.49448299407959,34.0,16.666666666666668,4.5,10.333333333333334,1.0,4.1564746594495874e24,1.8485560048391156e50,6.436949616720884e25,-0.999702002076697,0.10423758257366263,0.14804505982207786,0.22042852789445436,1.8485560048391156e50,-0.9995550611790879,0.0
26.629467010498047,58.0,32.833333333333336,4.5,10.333333333333334,1.0,4.1564746594495874e24,1.8485560048391156e50,6.436949616720884e25,-0.999702002076697,0.10423758257366263,0.14804505982207786,0.22042852789445436,1.8485560048391156e50,-0.9995550611790879,0.0
31.808258056640625,88.0,52.0,5.571428571428571,27.857142857142858,1.0,4.1564746594495874e24,1.847126781331225e50,6.433574801874583e25,-0.9997022324757957,0.10421446756788634,0.14799916576852817,0.22042852789445436,1.847126781331225e50,-0.9995550611790879,0.0
36.81062602996826,116.0,67.42857142857143,5.571428571428571,27.714285714285715,1.0,4.1564746594495874e24,1.847126781331225e50,6.433574801874583e25,-0.9997022324757957,0.10421446756788634,0.14799916576852817,0.22042852789445436,1.847126781331225e50,-0.9995550611790879,0.0
41.84543704986572,144.0,95.42857142857143,5.571428571428571,27.714285714285715,1.0,4.1564746594495874e24,1.847126781331225e50,6.433574801874583e25,-0.9997022324757957,0.10421446756788634,0.14799916576852817,0.22042852789445436,1.847126781331225e50,-0.9995550611790879,0.0
46.93848896026611,172.0,108.625,5.75,26.5,1.0,4.1564746594495874e24,1.847126781331225e50,6.433574801874583e25,-0.9997022324757957,0.10421446756788634,0.14799916576852817,0.22042852789445436,1.847126781331225e50,-0.9995550611790879,0.0
52.0550639629364,200.0,123.125,5.75,13.75,1.125,4.1564746594495874e24,1.712674180871141e50,5.330589710223665e25,-0.9997239070129019,0.10423758257366263,0.14804505982207786,0.22042852789445436,1.712674180871141e50,-0.9995550611790879,0.0
57.153260946273804,227.0,148.0,5.75,13.75,1.125,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10423758257366263,0.14804505982207786,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
62.190104961395264,253.0,174.0,5.75,13.75,1.125,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10423758257366263,0.14804505982207786,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
67.33907198905945,281.0,159.33333333333334,6.222222222222222,16.555555555555557,1.2222222222222223,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10422937072103791,0.1480287554694961,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
72.44096803665161,308.0,183.44444444444446,6.222222222222222,20.11111111111111,1.1111111111111112,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10397592861048426,0.14752555482546056,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
77.5784420967102,335.0,210.44444444444446,6.222222222222222,20.11111111111111,1.1111111111111112,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10397592861048426,0.14752555482546056,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
82.65476608276367,361.0,236.44444444444446,6.222222222222222,20.11111111111111,1.1111111111111112,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10397592861048426,0.14752555482546056,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
87.83113193511963,387.0,262.44444444444446,6.222222222222222,20.11111111111111,1.1111111111111112,2.7099419633725333e24,5.128350180155689e49,3.0047487548257935e25,-0.9999173280279496,0.10397592861048426,0.14752555482546056,0.22042852789445436,5.128350180155689e49,-0.9995550611790879,0.0
92.89715099334717,413.0,259.8,7.5,42.1,1.2,1.0484934684332327e24,1.2095768286169027e49,1.7187936903534755e25,-0.9999805009216892,0.0809194664370426,0.09774959620866815,0.22042852789445436,1.2095768286169027e49,-0.9995550611790879,0.0
97.9669439792633,439.0,240.16666666666666,9.0,10969.083333333334,1.25,6.536193096229752e23,3.514428712894294e48,6.579149306310089e24,-0.999994334537578,0.08078111775164462,0.09774959620866815,0.22042852789445436,3.514428712894294e48,-0.9995550611790879,0.0
103.04466605186462,465.0,262.75,9.0,10969.083333333334,1.25,6.536193096229752e23,3.514428712894294e48,6.579149306310089e24,-0.999994334537578,0.08078111775164462,0.09774959620866815,0.22042852789445436,3.514428712894294e48,-0.9995550611790879,0.0
108.17490601539612,492.0,289.75,9.0,10969.083333333334,1.25,6.536193096229752e23,3.514428712894294e48,6.579149306310089e24,-0.999994334537578,0.08078111775164462,0.09774959620866815,0.22042852789445436,3.514428712894294e48,-0.9995550611790879,0.0
113.31298899650574,520.0,294.15384615384613,10.23076923076923,10173.307692307691,1.3076923076923077,5.213682468623105e23,2.331396483633205e48,6.579149306310089e24,-0.9999962416539792,0.08004781680658511,0.09482618049885189,0.22042852789445436,2.331396483633205e48,-0.9995550611790879,0.0
118.49977493286133,547.0,337.5,8.916666666666666,78.41666666666667,1.25,1.9353863060694493e23,2.039964712313345e47,1.5142132203054302e24,-0.9999996711458856,0.07949209455519127,0.09292728938159198,0.22042852789445436,2.039964712313345e47,-0.9995550611790879,0.0
