time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.536738157272339,1.0,0.0,7.666666666666667,21948.333333333332,1.0,6.362545444505273e25,3.1926713071279756e52,7.174572005624965e26,-0.9526910339045552,0.9999999983119309,1.0,1.0,3.1926713071279756e52,-0.9256952169076752,5.0
17.63037896156311,18.0,4.555555555555555,7.888888888888889,1859.5555555555557,0.8888888888888888,2.1637718115727778e24,4.5544609293906837e49,3.1652159992212288e25,-0.999932512051206,0.05133689615152636,0.07610263815215398,0.11080212735014931,4.5544609293906837e49,-1.0,4.0
22.661543130874634,51.0,15.0,8.857142857142858,77.21428571428571,1.0714285714285714,1.8347750331766434e24,2.298411625914048e49,1.55102331192265e25,-0.9999659421634037,0.051336896056613436,0.07610263797008565,0.11080212719280196,2.298411625914048e49,-1.0,4.0
27.800382137298584,81.0,24.22222222222222,10.0,25.72222222222222,1.2222222222222223,1.340889931096372e24,1.2819650074269792e49,1.5043726091180758e25,-0.9999810038575107,0.051336896056613436,0.07610263797008565,0.11080212719280196,1.2819650074269792e49,-1.0,3.0
32.84359693527222,108.0,34.27777777777778,13.11111111111111,138.61111111111111,1.4444444444444444,2.9548661030431103e23,1.6217423705952814e48,6.914953244152945e24,-0.9999975969040517,0.0513365836037654,0.06024785337329379,0.1108015507727575,1.6217423705952814e48,-1.0,5.0
37.928516149520874,135.0,47.78947368421053,12.526315789473685,221.68421052631578,1.4210526315789473,2.9548661030431103e23,1.6217423705952814e48,6.914953244152945e24,-0.9999975969040517,0.03828547302226309,0.04714987189464955,0.1108015507727575,1.6217423705952814e48,-1.0,5.0
43.05664014816284,164.0,57.92,15.28,281.8,1.6,2.9548661030431103e23,1.6217423705952814e48,6.914953244152945e24,-0.9999975969040517,0.03828547302226309,0.04714987189464955,0.1108015507727575,1.6217423705952814e48,-1.0,5.0
48.155462980270386,193.0,69.57142857142857,11.0,90.85714285714286,1.2857142857142858,8.239968727871568e22,4.861094960514008e46,9.570452635401998e23,-0.9999999279683517,0.037482440747782036,0.04658977068877566,0.11080173326013507,4.861094960514008e46,-1.0,3.0
53.276023149490356,222.0,88.65217391304348,11.217391304347826,88.26086956521739,1.3478260869565217,8.239968727871568e22,4.861094960514008e46,9.570452635401998e23,-0.9999999279683517,0.037482440747782036,0.04658977068877566,0.11080128998718045,4.861094960514008e46,-1.0,3.0
58.3074369430542,250.0,106.625,11.583333333333334,99.95833333333333,1.375,8.239968727871568e22,4.861094960514008e46,9.570452635401998e23,-0.9999999279683517,0.037482440747782036,0.04651866092511516,0.11080128998835698,4.861094960514008e46,-1.0,3.0
