time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.883949995040894,9.570431998528969,1.0,3.0,8624.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
17.886475086212158,4.5674270133990125e14,2.0,0.0,8631.0,-0.3110855084191276,true,4.3166568497967065e27,9.706316644830476e10,1.0,2.33729937271483e26,0.0016429797716528416,6.759642125873976e53,2.290429208520196e13,6.759642125873976e53,1.0,3.693958148567907e26,2.34e26
21.939008951187134,4.567247085165012e14,4.0,3.0,8604.0,-0.570264211882972,true,4.3166660573034157e27,9.705934276287213e10,1.0,(v1--2.33720729764774e26),0.0016420712762739154,6.759635994843501e53,2.2903389798462777e13,6.759635994843501e53,3.0,3.693890626852046e26,(v1--2.34e26)
16.247565984725952,2.964489645489283e13,5.0,0.0,8642.0,-0.6533926585094549,true,3.6256158157276544e27,1.6669257614932709e10,1.0,(3.52825849334394e31/sqrt_abs(v1)),-0.15656438387842908,5.691971127774078e53,1.8602023076819666e12,5.691971127774078e53,5.0,3.53425977062092e26,(3.53e31/sqrt_abs(v1))
22.44319796562195,2.2497295636181296e6,6.0,0.0,8601.0,-0.9092324805339266,true,2.0202404228399948e27,33506.27789256627,1.0,(5.20122138100858e7*(v3/v1)),-0.7050416199994756,1.9905426694905043e53,141146.23206859597,1.9905426694905043e53,6.0,1.4833718622915823e26,(5.2e7*(v3/v1))
1675.047014951706,2347.2830819667956,7.0,0.0,579.0,-0.8914349276974416,true,6.860226755101227e26,0.9998594251258761,1.0,(v3/pow3((v1/5.30498165428718e8))),-0.9648916790503163,2.3693041338370705e52,107.86835593352963,2.3693041338370705e52,17.0,4.709248564323642e25,(v3/pow3((v1/5.3e8)))
989.9084899425507,2.790287875725911e6,8.0,0.0,3813.0,-0.8598442714126807,true,6.85794641283525e26,104200.76229866206,1.0,(3.13775380453841e31*(sqrt_abs(v3)/pow2(v1))),-0.9751388542358073,1.6777679432590043e52,282961.7313735701,1.6777679432590043e52,18.0,3.3886213830703676e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
250.91399097442627,0.11070367937342215,9.0,0.0,7405.0,-1.0,true,3.1579710647129323e25,0.07600034838599874,1.0,((v2*v3)/(pow2(v1)/6.4119750366214e-11)),-0.9999325385436497,4.5526730724143706e49,0.05128353167091461,4.5526730724143706e49,26.0,2.1754072898964543e24,((v2*v3)/(pow2(v1)/6.41e-11))
364.65783309936523,32.00138840390442,12.0,0.0,6828.0,-0.9937708565072303,true,3.1579507136702034e25,3.868280742544229,2.0,((v2*(5.43204073353617e23+v3))/(pow2(v1)/6.4119750366214e-11)),-0.9999341241995546,4.445664221273806e49,4.861294201524175,4.445664221273806e49,36.0,2.1306713223362828e24,((v2*(5.43e23+v3))/(pow2(v1)/6.41e-11))
815.7483561038971,0.20875044161789325,12.0,1.0,4637.0,-1.0,true,3.4265727197271545e25,0.11666179485493115,1.0,(1.0209433950386099e-12*((v2*(v3*log(v2)))/pow2(v1))),-0.9999345498362262,4.4169398989999854e49,0.07278065766754853,4.4169398989999854e49,78.0,1.8481872247673677e24,(1.02e-12*((v2*(v3*log(v2)))/pow2(v1)))
988.7088091373444,0.14392835086159447,13.0,1.0,3819.0,-1.0,true,9.032162091456113e24,0.09159633591034695,1.0,((v2*(v3*sqrt_abs(log(v2))))/(pow2(v1)/8.09152600605927e-12)),-0.9999958233592473,2.8186287276369434e48,0.054193280932925365,2.8186287276369434e48,336.0,4.2313621194453795e23,((v2*(v3*sqrt_abs(log(v2))))/(pow2(v1)/8.09e-12))
45.72090697288513,2.450910099542045e8,14.0,0.0,8471.0,-0.8932146829810901,true,1.732029557388568e25,65661.43294741333,2.0,((1.4275914773678e-5*v2)-((v3*v2)/(pow2(v1)/-6.405263679522719e-11))),-0.9999681797435145,2.1474073151741413e49,1.0339857089737227e7,2.1474073151741413e49,29.0,1.6928130788367851e24,((1.43e-5*v2)-((v3*v2)/(pow2(v1)/-6.41e-11)))
861.6188061237335,9.466472126030382,15.0,0.0,4419.0,-0.9136818687430478,true,4.828417033269752e24,0.5659726472270203,2.0,((v3*(v2-(sqrt_abs(v2)/5.25702488468445e-13)))/(pow2(v1)/6.72325073703685e-11)),-0.9999979189610603,1.4044004467646711e48,0.9032354380088975,1.4044004467646711e48,76.0,4.264236863495093e23,((v3*(v2-(sqrt_abs(v2)/5.26e-13)))/(pow2(v1)/6.72e-11))
1285.8276901245117,8.564008130701966,17.0,1.0,2417.0,-0.9150166852057842,true,4.8299642697518e24,0.4626136944524277,2.0,((v3*(v2-((sqrt_abs(v2)-v1)/5.2562839815362e-13)))/(pow2(v1)/6.723285267914179e-11)),-0.9999979201230745,1.4036162550931493e48,0.6087560709911605,1.4036162550931493e48,96.0,4.261287778671212e23,((v3*(v2-((sqrt_abs(v2)-v1)/5.26e-13)))/(pow2(v1)/6.72e-11))
1799.8419029712677,0.1500599137886238,18.0,0.0,1.0,-1.0,true,5.62462118514855e24,0.04675691520953891,2.0,((v3*v2)/(pow2((v1+(5.5770776319199e-13/(v1/(v3+v2)))))/6.729847387355509e-11)),-0.9999981610799488,1.2410051979946839e48,0.0379843022545409,1.2410051979946839e48,20486.0,3.2437526832108045e23,((v3*v2)/(pow2((v1+(5.58e-13/(v1/(v3+v2)))))/6.73e-11))
