max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.64122807955253,1.0,0,3635.0,100.0,true,464126.71920447465,3.0126627982340946,1.0,336412.280795525,0.011662717161568859,6.986604838636223e10,4.337188661508994,8.054614408535014e16,1.0,233826.7965603926,336000.0
44.510696935388815,3.0,0,3609.0,-0.05628466640068234,true,648297.6768061861,2.337267589916953,1.0,(227553.484676944*v1),0.13722514265317076,7.853746658344524e10,3.6323896026203335,7.0556941248353176e16,3.0,228903.05486776368,(228000.0*v1)
40.02714104243335,4.0,0,3629.0,-0.05535795482046536,true,563129.690691486,2.927553531541878,1.0,sqrt_abs((-8.4161315105786e10*v1)),0.02777099520884274,7.09784959584438e10,4.081138525104484,7.0186852035443144e16,8.0,228064.23415783673,sqrt_abs((-8.42e10*v1))
342.28171049151996,5.0,0,3614.0,-0.7627507820418706,true,3.4228171049152e6,1.8471667153261793,2.0,((-4481.09672838022/v2)--460073.186344948),5.714620486229648,4.637158134118109e11,18.471960947433047,5.124675885191545e16,4.0,327964.245084768,((-4480.0/v2)--460000.0)
7.2191116060456615,6.0,0,2208.0,-0.8480696782328873,true,481558.0587928819,1.025952241938583,1.0,(sqrt_abs(v2)*(941618.807079512*v1)),-0.6401288287992724,2.4852924036293636e10,0.9763694322663183,2.6889939212485416e16,13.0,112035.4223444503,(sqrt_abs(v2)*(942000.0*v1))
2.478850959607097,7.0,0,1658.0,-0.9180706982768095,true,585408.6543401291,0.5598953093381522,2.0,(v2*((6.05316889646422e6*v1)-3.76559388129876e6)),-0.6836425396509097,2.1847840448395493e10,0.3959158240238816,1.5615337555467024e16,9.0,90807.24004730483,(v2*((6.05e6*v1)-3.77e6))
5.073432926369135,8.0,0,404.0,-0.9343866131980024,true,393736.97739500663,0.8414994177370569,2.0,(v1*(650620.929248401*exp((-0.0520560263494586/v2)))),-0.781048487796034,1.5120925864332712e10,0.5268243383715875,1.280704356512165e16,19.0,82327.24149247193,(v1*(651000.0*exp((-0.0521/v2))))
3.2339165560583254,9.0,0,851.0,-0.9246890401319152,true,508032.12686075084,0.48873445967915274,3.0,((v2^0.798237754656256)*((3.63478921303226e6*v1)-2.0726262265675e6)),-0.7874392726028812,1.46795743417672e10,0.40642241428763043,1.1767849043360238e16,13.0,76693.41400870406,((v2^0.798)*((3.63e6*v1)-2.07e6))
3.89190292137115,10.0,0,1492.0,-0.9402717498904256,true,468476.63761453296,0.5636991575677647,3.0,((-2.53102623956914e6-(-5.26545823380989e6*v1))/exp((v2^-0.348455144377635))),-0.8195867046606126,1.2459452946027313e10,0.4169392115169109,9.78193168048143e15,33.0,67065.8727391217,((-2.53e6-(-5.27e6*v1))/exp((v2^-0.348)))
4.0114317977065905,11.0,0,607.0,-0.9414934823053545,true,463511.4224661367,0.43868888222639824,4.0,((-6.46685690505394e6+(1.52164193389613e7*v1))/((v2^-1.25911855208025)--9.59437787521404)),-0.8247845431032472,1.2100487031817774e10,0.3416585509729451,9.32987914727782e15,17.0,60869.478652274476,((-6.47e6+(1.52e7*v1))/((v2^-1.26)--9.59))
