time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.861879825592041,1.0,0.0,7.777777777777778,1042.6666666666667,1.5555555555555556,128787.22894644167,2.911362944647277e10,413327.5120873475,-0.5784336719693034,0.8275599387231344,1.154904856146909,5.570299764284952,3.69630169801416e16,-0.8371440425468257,3.0
16.075806856155396,11.0,5.375,5.625,71.5,1.75,77071.45256608103,1.4541137674899754e10,438019.7892460915,-0.7894438401688529,0.4156289196687419,0.49970909504047745,3.340685456748113,1.1784885910074812e16,-0.9249089019979965,1.0
21.355418920516968,26.0,7.8,9.466666666666667,62.06666666666667,2.6,53627.55880764401,7.123868750379997e9,302246.7411820092,-0.8968461422512826,0.24776700006026336,0.22041833472229094,2.3647335114984203,6.01698967024119e15,-0.9603191545885637,1.0
26.59470295906067,39.0,14.25,12.4375,44.1875,3.125,53108.14446435517,6.613723235126906e9,302246.7411820092,-0.9042330663729203,0.2491717933883378,0.22545338992614378,2.479493437820037,5.638858817648553e15,-0.964946247497456,4.0
31.596596002578735,53.0,16.5,14.75,52.5,3.45,44665.06729434726,4.498308337706521e9,227983.7221236198,-0.9348643448332907,0.23207399854965033,0.13932901185311453,2.479493437820037,2.3730948440521965e15,-0.9690061967290704,2.0
36.76857900619507,67.0,23.8125,12.3125,7.482888383134223e50,3.1875,11141.42967739073,2.0390819126628533e8,32627.451292058016,-0.997047402571172,0.0714928741137752,0.10837617620944885,0.30953613832346116,2.6024013138223906e14,-0.9896807074315994,1.0
41.79463601112366,77.0,25.2,14.55,48.7,3.75,7381.168239161923,1.1395451985247414e8,32463.21436947526,-0.9983499347415604,0.035778685528033906,0.04925975172730608,0.21864381253067652,7.781807234924778e13,-0.9910898221187566,2.0
46.795952796936035,90.0,27.76,15.76,68.28,3.92,6920.064697746946,1.08202315085996e8,38843.759659996605,-0.9984332268589498,0.03592857285106321,0.04920159281334496,0.2178463443831922,7.774952697840692e13,-0.9910898221187566,2.0
51.900465965270996,103.0,32.25,14.5,49.541666666666664,3.7083333333333335,6528.891760612193,9.467912824119316e7,32242.410094407183,-0.9986290430567177,0.04058256115549768,0.04919313520144142,0.20191642049445938,7.770766116823855e13,-0.9908099979255623,2.0
56.95116591453552,116.0,40.76,13.52,41.16,3.6,6193.698600538684,8.57942581359231e7,34584.53145140235,-0.9987576962729784,0.033070222062824804,0.04859053339267776,0.20191642049445938,6.61819290716366e13,-0.9913846368937294,1.0
