time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.4533748626709,0.9046758502834789,2.0,0.0,3264.0,100.0,true,43.64172517925211,0.37932888669199966,1.0,32.2900425394395,0.0007871912589396679,163.32648442396672,0.27297675409146477,163.32648442396672,1.0,8.632121452284572,32.3
1577.4882600307465,0.5104799106680022,4.0,0.0,419.0,-0.8168547418967587,true,18.827740337443842,0.22478267313495826,0.0,(13.240337168548*sqrt_abs((v3/v2))),-0.7140903565736508,46.659886668806706,0.16810111488933582,46.659886668806706,32.0,5.274955437819899,(13.2*sqrt_abs((v3/v2)))
1777.9753890037537,0.3434472818347298,6.0,0.0,41.0,-0.8574789915966387,true,13.606431656445622,0.14840935336464967,1.0,(1.87055762037192*(v1-(-3.32232906213102/v2))),-0.8802201380914698,19.547835864784496,0.10943342288488035,19.547835864784496,5.0,3.378865870003979,(1.87*(v1-(-3.32/v2)))
269.07008504867554,0.2610702278734594,7.0,0.0,2898.0,-0.8735174069627851,true,9.948153247860478,0.1481864237492952,1.0,(8.30780035786907*sqrt_abs(((v1/v2)-4.70490624362047))),-0.9011783987008081,16.127489306733025,0.10788946724929564,16.127489306733025,64.0,3.3264084335215465,(8.31*sqrt_abs(((v1/v2)-4.7)))
1649.9482200145721,0.29322772387560914,8.0,0.0,281.0,-0.8349099639855943,true,9.118494203325334,0.1705674817215208,1.0,(1.81175755647682*(v1+((v1/v2)/2.16917758740668))),-0.9144505468650304,13.961501053336638,0.10333391041991849,13.961501053336638,8.0,3.0008161204281354,(1.81*(v1+((v1/v2)/2.17)))
1636.3999388217926,0.2377276960241857,9.0,0.0,307.0,-0.9422809123649459,true,9.687518112499802,0.09980033790143002,1.0,(0.532068082455098*(27.936827625167+((v1*sqrt_abs(v3))/v2))),-0.9509787340767316,8.000173358721833,0.06209571828037927,8.000173358721833,20.0,1.9872019949396997,(0.532*(27.9+((v1*sqrt_abs(v3))/v2)))
848.7279829978943,0.21043123711885117,11.0,0.0,1841.0,-0.9176950780312125,true,8.085298254748928,0.10302121711720924,1.0,(1.51793065371063*((0.464109064451388+v2)*((v1+sqrt_abs(v3))/v2))),-0.9538979884092248,7.523756842373569,0.07261123755118103,7.523756842373569,40.0,2.1717099228411234,(1.52*((0.464+v2)*((v1+sqrt_abs(v3))/v2)))
411.5586109161377,0.1542231230444482,12.0,0.0,2624.0,-0.9563025210084034,true,5.972679775978051,0.07769512291591124,2.0,((sqrt_abs(v3)-(-0.0884419075593252*(v1/v2)))/0.106131895799719),-0.971081400312893,4.719458105191875,0.04999917369098195,4.719458105191875,11.0,1.6054702723285776,((sqrt_abs(v3)-(-0.0884*(v1/v2)))/0.106)
1370.854782819748,0.14882781008789273,14.0,0.0,817.0,-0.9586074429771909,true,5.763732661274609,0.06977709062432008,2.0,(11.7254494483032*(sqrt_abs((v3*v2))-(-0.0822276543546879*(v1/v2)))),-0.9734272663827178,4.336617415922085,0.04907934207606969,4.336617415922085,39.0,1.6121110531840588,(11.7*(sqrt_abs((v3*v2))-(-0.0822*(v1/v2))))
1597.9467730522156,0.1575741440177233,15.0,0.0,380.0,-0.9690756302521009,true,6.1024565228163965,0.06393013408594314,2.0,(9.8674271439907*(sqrt_abs(v3)-(0.101817364059583*((sqrt_abs(v3)-v1)/v2)))),-0.9747566404693695,4.11966620196418,0.0433705480660349,4.11966620196418,19.0,1.4636202624445531,(9.87*(sqrt_abs(v3)-(0.102*((sqrt_abs(v3)-v1)/v2))))
1091.4004459381104,0.1571858847800473,16.0,0.0,1366.0,-0.9687875150060024,true,6.087420203677432,0.06855593376841809,3.0,(7.72560593324152*(sqrt_abs(v3)-(-0.131023503101876*(v1/(sqrt_abs(v2)-0.210594455071986))))),-0.9764060138586755,3.850491736572664,0.043973697572926344,3.850491736572664,17.0,1.4719204339761591,(7.73*(sqrt_abs(v3)-(-0.131*(v1/(sqrt_abs(v2)-0.211)))))
