max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,9576.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.879998143757882e50,1.0,0,7896.0,-0.10586611353771336,true,2.2300667761378427e-8,5.6809461063741274e7,1.0,4.936156507536731e-10,0.0014719293211633566,6.251936014553264e-18,9.446815496942386e48,6.251936014553264e-18,1.0,8.065961903237375e-10,4.94e-10
8.879998143757882e50,1.0,0,7896.0,-0.10586611353771336,true,2.2300667761378427e-8,5.6809461063741274e7,1.0,4.936156507536731e-10,0.0014719293211633566,6.251936014553264e-18,9.446815496942386e48,6.251936014553264e-18,1.0,8.065961903237375e-10,4.94e-10
1.4086085129220607e63,1.0,0,5915.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.880001907847789e50,1.0,0,1513.0,-0.10586611353771336,true,2.2300667552142608e-8,5.680948514436824e7,1.0,4.93615859989492e-10,0.0014719357468881977,6.25193605466744e-18,9.44681950129715e48,6.25193605466744e-18,1.0,8.065963773004272e-10,4.94e-10
1.4086085129220607e63,1.0,0,5915.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9600.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.879998616618278e50,1.0,0,2418.0,-0.1015202717127888,true,2.2300667735093366e-8,5.68094640888483e7,1.0,4.93615677038734e-10,0.0014719301283885322,6.251936019592566e-18,9.446815999985838e48,6.251936019592566e-18,1.0,8.065962138125152e-10,4.94e-10
5.033929526805279e61,2.0,0,9642.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9641.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
