max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.879998143757882e50,1.0,0,7896.0,-0.10586611353771336,true,2.2300667761378427e-8,5.6809461063741274e7,1.0,4.936156507536731e-10,0.0014719293211633566,6.251936014553264e-18,9.446815496942386e48,6.251936014553264e-18,1.0,8.065961903237375e-10,4.94e-10
6.00086032937874e50,3.0,0,9331.0,-0.3407650904887476,true,2.050368003950895e-8,8.245382029925866e7,1.0,(4.26013351071574e-13*v2),-0.10784308998982228,5.569509991264531e-18,6.38390035867395e48,5.569509991264531e-18,3.0,8.4138340750234e-10,(4.26e-13*v2)
2.010153810673193e49,4.0,0,7425.0,-0.3407650904887476,true,1.9176135402404845e-8,1.0415843464184466e6,1.0,(2.32758886605113e-20*pow3(v2)),-0.17873875203181389,5.126926300380288e-18,2.1384638855384056e47,5.126926300380288e-18,5.0,6.327114637820919e-10,(2.33e-20*pow3(v2))
3.0182975640041905e48,5.0,0,9519.0,-0.3407650904887476,true,1.906367707570395e-8,267947.20004750503,1.0,(4.4634706142359004e-24*pow2(pow2(v2))),-0.1824889874199025,5.103514529166954e-18,3.210958634663954e46,5.103514529166954e-18,17.0,5.940959884158475e-10,(4.46e-24*pow2(pow2(v2)))
4.768495732326018e49,6.0,0,1482.0,-0.24229310407109056,true,4.1548618618559595e-9,7.482684666275037e6,2.0,(5.1011834351368397e-11/log((0.000186398502620702*v2))),-0.9241576616448434,4.73464540251211e-19,5.072872751126294e47,4.73464540251211e-19,9.0,2.2257526375219225e-10,(5.1e-11/log((0.000186*v2)))
1.3182200744618843e46,7.0,0,3745.0,-0.24229310407109056,true,4.035135406053545e-9,2561.718677400363,2.0,(5.13513268600199e-14/pow3(log((0.000188428199901038*v2)))),-0.9342465733123955,4.104820158735481e-19,1.4023632307383687e44,4.104820158735481e-19,257.0,1.621435772634292e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3138126261730808e48,8.0,0,233.0,-0.3451576779973269,true,3.861475625808758e-9,475364.4199931017,2.0,(3.4473869957130296e-12/sqrt_abs(pow3(log((0.000185454969427503*v2))))),-0.9496679333727036,3.142103645854417e-19,2.461505230178378e46,3.142103645854417e-19,1.157920892373162e77,1.3786996994622665e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.095838282531381e48,10.0,0,1916.0,-0.44744427988296065,true,2.6528911031926937e-9,59789.916109652746,2.0,(1.52517030541566e-20/pow3((sqrt_abs(log((6.5195187361581804e-15*v1)))/v2))),-0.9708344801513253,1.8207296538874995e-19,3.2934487850994433e46,1.8207296538874995e-19,2.6815615859885194e154,1.1852752253781467e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
2.8926851899118053e49,12.0,0,5961.0,-0.693906007296897,true,2.2247731107245684e-9,1.4375082929224104e6,2.0,(7.20134726657364e-15/sqrt_abs(pow3((log((v1*(3.6159441698854896e-11/v2)))/v2)))),-0.9788626489542278,1.3195513761917811e-19,3.0773279576286772e47,1.3195513761917811e-19,1.7976931348623157e308,1.249409616566352e-10,(7.2e-15/sqrt_abs(pow3((log((v1*(3.62e-11/v2)))/v2))))
1.179150185803781e49,13.0,0,682.0,-0.6318751580392299,true,2.1988637464473502e-9,764265.0603182077,2.0,(pow2(v2)*(1.0533215075670799e-16/sqrt_abs(pow3(log((v1*(3.6611228830216095e-11/v2))))))),-0.9871266050435447,8.036534944357973e-20,1.2544164678671655e47,8.036534944357973e-20,1.7976931348623157e308,8.770873095603548e-11,(pow2(v2)*(1.05e-16/sqrt_abs(pow3(log((v1*(3.66e-11/v2)))))))
