time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.006668806076,0.45566326134435853,13.0,1.0,0.0,-0.9986651835372636,true,2.2109885142561954e26,0.3181856608709345,1.0,(((v2*(v3/v1))/v1)/(log(v1)/1.2447975138022502e-9)),-0.9969326303415925,1.74284066233095e51,0.23736404226029026,1.74284066233095e51,116.0,1.1009503860467792e25,(((v2*(v3/v1))/v1)/(log(v1)/1.24e-9))
1800.304713010788,0.7510188725240823,13.0,1.0,0.0,-0.9986651835372636,true,1.2030079842882805e26,0.1829278196203526,1.0,(((v2*(v3/v1))/v1)/(log(v3)/3.9255700672940406e-9)),-0.9991134100141839,5.0374922170223305e50,0.15536160066344115,5.0374922170223305e50,116.0,5.553775888710688e24,(((v2*(v3/v1))/v1)/(log(v3)/3.93e-9))
1800.4138038158417,0.4556632613415475,13.0,1.0,0.0,-0.9986651835372636,true,2.2109885142316873e26,0.31818566086741346,1.0,(((v2*(v3/v1))/v1)/(log(v1)/1.2447975138086702e-9)),-0.996932630341601,1.7428406623261527e51,0.23736404225772892,1.7428406623261527e51,116.0,1.1009503860989326e25,(((v2*(v3/v1))/v1)/(log(v1)/1.24e-9))
1800.3079888820648,0.6091244656693838,14.0,1.0,0.0,-0.9986651835372636,true,1.5051607669742466e26,0.20594468041750555,1.0,(((v2*(v3/v1))/v1)/(log(sqrt_abs(v2))/1.84603750320359e-9)),-0.9983144563476648,9.577045946749791e50,0.17096779690067088,9.577045946749791e50,392.0,9.536695597577308e24,(((v2*(v3/v1))/v1)/(log(sqrt_abs(v2))/1.85e-9))
1800.4011809825897,0.4556632613437265,14.0,1.0,0.0,-0.9986651835372636,true,2.210988514250684e26,0.3181856608701427,1.0,(((v2*(v3/v1))/v1)/(log(pow2(v1))/2.4895950276073802e-9)),-0.9969326303415944,1.742840662329871e51,0.23736404225971428,1.742840662329871e51,392.0,1.1009503860585064e25,(((v2*(v3/v1))/v1)/(log(pow2(v1))/2.49e-9))
1800.3838160037994,0.39728249770234597,15.0,1.0,0.0,-0.9986651835372636,true,3.8147869199847113e25,0.1988366377727097,1.0,((v2*(v3/v1))/(v1/(log((v2*v1))/1.42758934861948e12))),-0.9998911861788604,6.182663755115379e49,0.14052650910016778,6.182663755115379e49,738.0,2.464798382528561e24,((v2*(v3/v1))/(v1/(log((v2*v1))/1.43e12)))
1800.4022619724274,0.4515739350102691,15.0,1.0,0.0,-0.9986651835372636,true,2.1790044067423376e26,0.3140499338066748,1.0,(((v2*(v3/v1))/v1)/(log((v1+v1))/1.28563353746562e-9)),-0.997015104155172,1.695980084086e51,0.2346820720482147,1.695980084086e51,392.0,1.0897061432659723e25,(((v2*(v3/v1))/v1)/(log((v1+v1))/1.29e-9))
1799.1193318367004,1.7491726847482634,16.0,1.0,2.0,-0.9986651835372636,true,5.798081735202874e25,0.48523130062660663,1.0,(((v2*(v3/v1))/v1)/(log(pow2((v3/v1)))/5.3562141642789304e-9)),-0.9997683195138755,1.3163792331965126e50,0.34328202568307464,1.3163792331965126e50,9.8784247832e10,3.280019806133579e24,(((v2*(v3/v1))/v1)/(log(pow2((v3/v1)))/5.36e-9))
1799.3293190002441,0.6761839707761643,16.0,1.0,2.0,-0.9986651835372636,true,1.2360283991727127e26,0.18309747086317646,1.0,(((v2*(v3/v1))/v1)/(log(pow2((v3+v2)))/7.85871954759301e-9)),-0.9989563658146865,5.929797505095176e50,0.14795620056395056,5.929797505095176e50,1.507352e6,7.152497743561847e24,(((v2*(v3/v1))/v1)/(log(pow2((v3+v2)))/7.86e-9))
1799.959900856018,0.45672960413784897,17.0,1.0,0.0,-0.9986651835372636,true,7.470930641793667e25,0.3101452883902759,1.0,((v2*(v3/v1))/(v1/(log((v2*(v3/v1)))/1.84068426846166e12))),-0.9994046093984241,3.3829341290898254e50,0.21084236633136008,3.3829341290898254e50,45090.0,6.293327759536029e24,((v2*(v3/v1))/(v1/(log((v2*(v3/v1)))/1.84e12)))
1800.1798679828644,0.4022434569023173,18.0,2.0,0.0,-0.9986651835372636,true,9.537604432639794e25,0.21244542620813311,1.0,(((v2*(v3*(log((v3+v3))/v1)))/v1)/(log(v3)/5.82355749691474e-11)),-0.9992780438773523,4.102063419452392e50,0.15791212726488088,4.102063419452392e50,1356.0,6.452653730413576e24,(((v2*(v3*(log((v3+v3))/v1)))/v1)/(log(v3)/5.82e-11))
1800.3923909664154,1.7491726854118248,18.0,2.0,0.0,-0.9986651835372636,true,5.7980817317504485e25,0.485231300707026,1.0,(((v2*((v3+v1)/v1))/v1)/(log(pow3((v3/v1)))/8.03432124685336e-9)),-0.9997683195138897,1.316379233115979e50,0.3432820257646853,1.316379233115979e50,1.67503724584e11,3.280019812505367e24,(((v2*((v3+v1)/v1))/v1)/(log(pow3((v3/v1)))/8.03e-9))
