time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.954794883728027,1.0,0.0,4.5,32896.0,0.5,1.2872189470168973,3.1052276114654265,6.907901683791167,-0.8723038353981714,0.04965077757798279,0.058178400013464235,0.17267065714927202,3.1052276114654265,-1.0,0.0
17.986244916915894,12.0,6.8,4.8,55.6,1.6,0.6170288623150241,0.5500787999333868,1.7539973019970745,-0.9773791290786826,0.027345717141586876,0.035834086567932626,0.09230009082140397,0.5500787999333868,-1.0,0.0
24.065122842788696,25.0,13.5,9.75,487.5,2.375,0.15489680817530369,0.029372821367032342,0.29577092129536453,-0.9987921025118237,0.006865212050410734,0.010002530135504228,0.0155642673263006,0.029372821367032342,-1.0,0.0
29.946599006652832,38.0,16.0,9.11111111111111,412.0,2.3333333333333335,0.15485413208937615,0.029353757612318197,0.29556022551689765,-0.9987928864699307,0.0068632313128515815,0.010000584937368141,0.015553179943517265,0.029353757612318197,-1.0,0.0
35.18968081474304,52.0,13.857142857142858,12.5,2.6352491533870807e18,2.7857142857142856,0.02456425844336436,0.0009243135744891161,0.061495886175471526,-0.9999619894857575,0.000967600654529556,0.001534147345848906,0.0019696551392162556,0.0009243135744891161,-1.0,0.0
40.38764500617981,62.0,17.272727272727273,11.636363636363637,3.353953467947193e18,2.727272727272727,0.02456425844336436,0.0009243135744891161,0.061495886175471526,-0.9999619894857575,0.000967600654529556,0.001534147345848906,0.0019696551392162556,0.0009243135744891161,-1.0,0.0
45.79279685020447,75.0,16.454545454545453,13.090909090909092,1496.5454545454545,3.0,0.02456425844336436,0.0009243135744891161,0.061495886175471526,-0.9999619894857575,0.000967600654529556,0.0014145907576915463,0.0019696551392162556,0.0009243135744891161,-1.0,0.0
51.16663479804993,86.0,22.1,10.3,5356.4,2.6,0.021459602564089672,0.0008668169386922518,0.07277094516158655,-0.9999643539178661,0.0007983148843837113,0.0012279351854746529,0.0020317407144539827,0.0008668169386922518,-1.0,0.0
56.52093982696533,96.0,27.454545454545453,10.181818181818182,3.1236125988636364e10,2.909090909090909,0.021892061080824626,0.0006759470728740787,0.054984324935041684,-0.9999722030525682,0.000862196451262704,0.0012452742571791046,0.0016028330784077349,0.0006759470728740787,-1.0,0.0
61.67002296447754,105.0,29.5,9.6,5.78960446186581e76,2.6,0.01926468338205046,0.0005260495665694763,0.052773479185283634,-0.9999783672823875,0.0008237902110780728,0.000980099493329261,0.0018998242186857553,0.0005260495665694763,-1.0,0.0
67.24181699752808,112.0,31.666666666666668,8.666666666666666,42.0,2.5555555555555554,1.818944103288484e-6,3.899141282474588e-12,3.5026340547972268e-6,-0.9999999999998397,7.820678801125795e-8,9.823548465672508e-8,1.8431809501863517e-7,3.899141282474588e-12,-1.0,0.0
72.53334283828735,121.0,38.22222222222222,8.666666666666666,42.0,2.5555555555555554,1.818944103288484e-6,3.899141282474588e-12,3.5026340547972268e-6,-0.9999999999998397,7.820678801125795e-8,9.823548465672508e-8,1.8431809501863517e-7,3.899141282474588e-12,-1.0,0.0
77.60537886619568,127.0,45.875,7.5,44.125,2.25,1.5188964439445314e-6,2.801010532475596e-12,3.0904941610288006e-6,-0.9999999999998848,6.623566457304169e-8,9.052782657658335e-8,1.6263017703687023e-7,2.801010532475596e-12,-1.0,0.0
83.11824703216553,136.0,44.3,10.2,94.8,2.7,9.559913942938338e-7,1.2217969799731306e-12,3.0846581680066265e-6,-0.9999999999999497,3.9126754458154924e-8,4.7754584054134563e-8,8.135324529363001e-8,1.2217969799731306e-12,-1.0,0.0
88.51693201065063,145.0,49.9,9.8,36.4,2.8,2.2608608845147232e-7,7.263627128943818e-14,8.075376669580692e-7,-0.999999999999997,9.283937301106714e-9,1.0615920967060958e-8,2.04057233726978e-8,7.263627128943818e-14,-1.0,0.0
93.73056292533875,153.0,43.54545454545455,9.909090909090908,40.72727272727273,2.8181818181818183,2.2358306771429346e-7,7.123045703046861e-14,8.036945189360267e-7,-0.9999999999999971,9.17509966274798e-9,1.0511602084379156e-8,2.0130439134797025e-8,7.123045703046861e-14,-1.0,0.0
98.99435496330261,161.0,45.416666666666664,10.0,58.916666666666664,2.9166666666666665,2.221537019198439e-7,7.043383970595198e-14,8.014612333795412e-7,-0.9999999999999971,9.113003658582868e-9,1.045184762016852e-8,2.00334116178911e-8,7.043383970595198e-14,-1.0,0.0
104.2671890258789,169.0,46.916666666666664,10.0,58.916666666666664,2.9166666666666665,2.2089037654137865e-7,6.973433960864893e-14,7.994873598704544e-7,-0.9999999999999971,9.058120979541174e-9,1.0399034287537411e-8,1.998407246230594e-8,6.973433960864893e-14,-1.0,0.0
109.49333381652832,177.0,45.333333333333336,10.0,58.916666666666664,2.9166666666666665,2.192651354309621e-7,6.884076646528228e-14,7.969479653979761e-7,-0.9999999999999972,8.987515647492522e-9,1.0331090983867785e-8,1.992059748359382e-8,6.884076646528228e-14,-1.0,0.0
114.88522386550903,185.0,50.833333333333336,10.0,58.833333333333336,3.0,1.270789148314314e-7,2.030973880583359e-14,4.229641916708715e-7,-0.9999999999999991,5.202795817607738e-9,6.00792252040768e-9,1.0572458652355643e-8,2.030973880583359e-14,-1.0,0.0
120.34629392623901,193.0,73.25,7.125,49.25,2.125,6.78840570258301e-8,6.4529078733806955e-15,1.7405500329914503e-7,-0.9999999999999998,2.95445694064572e-9,4.654601373663452e-9,6.512485761430869e-9,6.4529078733806955e-15,-1.0,0.0
